ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afc77fca-24e3-5fe5-ac6f-67130981ed52,tg:lhph:45287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45287,record identifiers,https://data.letterenhuis.be/ark:/24970/afc77fca-24e3-5fe5-ac6f-67130981ed52,object identifier,Foto's,
afc77fca-24e3-5fe5-ac6f-67130981ed52,tg:lhph:45287,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> E. van Cauwenberg, Thisiusstraat 19, Deurne-Antwerpen.</p>
","<p><strong>Fotograaf:</strong> E. van Cauwenberg, Thisiusstraat 19, Deurne-Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc77fca-24e3-5fe5-ac6f-67130981ed52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1c1f98-4ee4-4724-a7e2-e51533c09991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efddebe3-f0f5-4c4b-9c41-0b52ef3f813d"", ""inverseOntologyProperty"": """"}]"
afc77fca-24e3-5fe5-ac6f-67130981ed52,tg:lhph:45287_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc77fca-24e3-5fe5-ac6f-67130981ed52,tg:lhph:45287,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc77fca-24e3-5fe5-ac6f-67130981ed52,tg:lhph:45287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gella Allaert, Remy Angenot, Edward Deleu en Germaine Loosveldt in een theaterstuk. Waarschijnlijk aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afc77fca-24e3-5fe5-ac6f-67130981ed52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043740,referentienummer,,False,,,,,,,,,,,,,
afc77fca-24e3-5fe5-ac6f-67130981ed52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45287,brocade id,,False,,,,,,,,,,,,,
afc77fca-24e3-5fe5-ac6f-67130981ed52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45287/N,brocade url,,False,,,,,,,,,,,,,
afc77fca-24e3-5fe5-ac6f-67130981ed52,tg:lhph:45287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a222dd-945e-57ea-898e-2cea0d915d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29bc699-c844-40cd-8968-36851021dfeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
