ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7761bbc-5ffe-5850-bede-c7079748e267,tg:lhph:44401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44401,record identifiers,https://data.letterenhuis.be/ark:/24970/d7761bbc-5ffe-5850-bede-c7079748e267,object identifier,Foto's,
d7761bbc-5ffe-5850-bede-c7079748e267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66045d72-7be0-4255-96af-7366f1cd90ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb97ebf2-2877-4cd6-9589-64e7a47aa34a"", ""inverseOntologyProperty"": """"}]"
d7761bbc-5ffe-5850-bede-c7079748e267,tg:lhph:44401_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leeuwarden,,,,,,Leeuwarden (Friesland),au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,,au::104357,remarks,Nederlands,"dlod={""name"":""Leeuwarden (Friesland)"",""ark"":""ark:/83110/x0/91fbc7f6-4282-544f-9546-bc14834aa362"",""uri"":""/subjects/11166199"",""id"":""au::104357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7761bbc-5ffe-5850-bede-c7079748e267,tg:lhph:44401,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7761bbc-5ffe-5850-bede-c7079748e267,tg:lhph:44401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Cuypers en haar echtgenoot J. van Lier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7761bbc-5ffe-5850-bede-c7079748e267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042956,referentienummer,,False,,,,,,,,,,,,,
d7761bbc-5ffe-5850-bede-c7079748e267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44401,brocade id,,False,,,,,,,,,,,,,
d7761bbc-5ffe-5850-bede-c7079748e267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44401/N,brocade url,,False,,,,,,,,,,,,,
d7761bbc-5ffe-5850-bede-c7079748e267,tg:lhph:44401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc962043-3a8a-5fbd-8862-f4768970b8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a72075a-fd84-4223-9707-22165116df8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7761bbc-5ffe-5850-bede-c7079748e267,tg:lhph:44401,e73_Titles,,,au::11544,,,,,,,lhph,lhph,Foto,43a9fc04-1c43-5e59-81bf-b9ef3564a0df,kw,,au::11544:1,au::11544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1235208"",""au::11544"",""au::11544:1"",""ark:/83110/x0/43a9fc04-1c43-5e59-81bf-b9ef3564a0df"",""Jan van Lier"",""ark:/83110/x0/8f1a9731-3bfb-56f5-99f9-650063cd2a6d""],""name"":""Jan van Lier"",""ark"":""ark:/83110/x0/8f1a9731-3bfb-56f5-99f9-650063cd2a6d"",""uri"":""/agents/people/1235208"",""id"":""au::11544:1"",""resourceArk"":""ark:/83110/x0/43a9fc04-1c43-5e59-81bf-b9ef3564a0df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43a9fc04-1c43-5e59-81bf-b9ef3564a0df,,,,,,,,,,,,,,,,,,,,,
d7761bbc-5ffe-5850-bede-c7079748e267,tg:lhph:44401,e73_Titles,,,au::4772,,,,,,,lhph,lhph,Foto,214b769f-11b3-565a-862e-8e7578312353,kw,,au::4772:1,au::4772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/510604"",""au::4772"",""au::4772:1"",""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""Julia Cuypers"",""ark:/83110/x0/67e12d8a-3f9c-5107-8e30-9d334ebe7bb1""],""name"":""Julia Cuypers"",""ark"":""ark:/83110/x0/67e12d8a-3f9c-5107-8e30-9d334ebe7bb1"",""uri"":""/agents/people/510604"",""id"":""au::4772:1"",""resourceArk"":""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353,,,,,,,,,,,,,,,,,,,,,
