ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
451b2aa6-418e-5409-8dc5-4891da6a1934,tg:lhph:28696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28696,record identifiers,https://data.letterenhuis.be/ark:/24970/451b2aa6-418e-5409-8dc5-4891da6a1934,object identifier,Foto's,
451b2aa6-418e-5409-8dc5-4891da6a1934,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10689b9d-1f2b-4fea-9e69-abcfd9f57fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a8072e-1671-4546-895b-dc428586bfd8"", ""inverseOntologyProperty"": """"}]"
451b2aa6-418e-5409-8dc5-4891da6a1934,tg:lhph:28696,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451b2aa6-418e-5409-8dc5-4891da6a1934,tg:lhph:28696_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westmalle,,,,,,Westmalle (Malle),au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,,au::100180,remarks,Nederlands,"dlod={""name"":""Westmalle (Malle)"",""ark"":""ark:/83110/x0/414fa61f-62a8-51a0-bbae-7cbda32c95be"",""uri"":""/subjects/10719260"",""id"":""au::100180"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451b2aa6-418e-5409-8dc5-4891da6a1934,tg:lhph:28696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451b2aa6-418e-5409-8dc5-4891da6a1934,tg:lhph:28696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451b2aa6-418e-5409-8dc5-4891da6a1934,tg:lhph:28696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper Verheyden (zittend, tweede v.l.) met Luc Indestege (staande), Albert Pelckmans (directeur Nederlandse Boekhandel), (zittend, vierde v.l.) in gezelschap van Prior Mathias Cox in de bibliotheek van de Trappistenabdij te Westmalle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
451b2aa6-418e-5409-8dc5-4891da6a1934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027624,referentienummer,,False,,,,,,,,,,,,,
451b2aa6-418e-5409-8dc5-4891da6a1934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28696,brocade id,,False,,,,,,,,,,,,,
451b2aa6-418e-5409-8dc5-4891da6a1934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28696/N,brocade url,,False,,,,,,,,,,,,,
451b2aa6-418e-5409-8dc5-4891da6a1934,tg:lhph:28696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e00e964-3ce0-5325-98fd-f5d6306f62d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb90065c-6900-4db9-ae34-f1dff6037c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
