ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
077faee7-8aea-547f-b0f2-66a8b48957ba,tg:lhph:8900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8900,record identifiers,https://data.letterenhuis.be/ark:/24970/077faee7-8aea-547f-b0f2-66a8b48957ba,object identifier,Foto's,
077faee7-8aea-547f-b0f2-66a8b48957ba,tg:lhph:8900,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Maurice Sergeant, kunst photo's. Van Monsstraat 103, Leuven.</p>
","<p><strong>Fotograaf:</strong> Maurice Sergeant, kunst photo's. Van Monsstraat 103, Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25795c78-8a3a-4ddd-852c-78298048df65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14fddcc-57c0-4418-9bfb-e414b5ad0505"", ""inverseOntologyProperty"": """"}]"
077faee7-8aea-547f-b0f2-66a8b48957ba,tg:lhph:8900,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,tg:lhph:8900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,tg:lhph:8900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,tg:lhph:8900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scharpé. Leraar aan de Leuvense Universiteit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008533,referentienummer,,False,,,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8900,brocade id,,False,,,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8900/N,brocade url,,False,,,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,tg:lhph:8900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c9cb6d-def0-5177-81c3-cb6928c82c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e88988-61a3-48a5-9f86-32ab29439de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,tg:lhph:8900,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e701e57d-9672-502a-ace2-69ada17dc33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa8b9b0-5ff0-4d87-b2d6-2f92b20d5259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
077faee7-8aea-547f-b0f2-66a8b48957ba,tg:lhph:8900,e73_Titles,,,au::16450,,,,,,,lhph,lhph,Foto,ac598f88-ce58-55e9-a50c-4da3e3953e56,kw,,au::16450:1,au::16450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,
