ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03f14854-3ecf-50d4-9b79-2888bc52da33,tg:lhph:23276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23276,record identifiers,https://data.letterenhuis.be/ark:/24970/03f14854-3ecf-50d4-9b79-2888bc52da33,object identifier,Foto's,
03f14854-3ecf-50d4-9b79-2888bc52da33,tg:lhph:23276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, foto Emile Pricam, Genéve</p>
<p>Vanachter opschrift: &quot; Herrn Pol de Mont in Antwerpen zugeeignet zum Andenken<br />
an die am 2. und 3. Januar 1897 mit ihm und seiner lieben Frau in Bonn,<br />
Venusbergweg 1, in übereinstimmend vaterländischer und alldutscher Gesinnung,<br />
hoffnungsfroh und muthig (sic) verlebten erinnerungs-reichen Stunden.&quot;</p>
","<p>Op karton, foto Emile Pricam, Genéve</p>
<p>Vanachter opschrift: &quot; Herrn Pol de Mont in Antwerpen zugeeignet zum Andenken<br />
an die am 2. und 3. Januar 1897 mit ihm und seiner lieben Frau in Bonn,<br />
Venusbergweg 1, in übereinstimmend vaterländischer und alldutscher Gesinnung,<br />
hoffnungsfroh und muthig (sic) verlebten erinnerungs-reichen Stunden.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f14854-3ecf-50d4-9b79-2888bc52da33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870d2699-7037-46eb-801f-f38dc51d1467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a12b00-5776-4cda-8010-4c869bc92135"", ""inverseOntologyProperty"": """"}]"
03f14854-3ecf-50d4-9b79-2888bc52da33,tg:lhph:23276,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f14854-3ecf-50d4-9b79-2888bc52da33,tg:lhph:23276,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f14854-3ecf-50d4-9b79-2888bc52da33,tg:lhph:23276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f14854-3ecf-50d4-9b79-2888bc52da33,tg:lhph:23276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Dietrichs, &quot;in seinem 50. Lebensjahre&quot;. (ovaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03f14854-3ecf-50d4-9b79-2888bc52da33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022281,referentienummer,,False,,,,,,,,,,,,,
03f14854-3ecf-50d4-9b79-2888bc52da33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23276,brocade id,,False,,,,,,,,,,,,,
03f14854-3ecf-50d4-9b79-2888bc52da33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23276/N,brocade url,,False,,,,,,,,,,,,,
