ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
912a96dc-a850-58e2-bff6-b942bb4cd6df,tg:lhph:34904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34904,record identifiers,https://data.letterenhuis.be/ark:/24970/912a96dc-a850-58e2-bff6-b942bb4cd6df,object identifier,Foto's,
912a96dc-a850-58e2-bff6-b942bb4cd6df,tg:lhph:34904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vemoedelijk. - gevevonden bij Jaak Langens.</p>
","<p>Vemoedelijk. - gevevonden bij Jaak Langens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912a96dc-a850-58e2-bff6-b942bb4cd6df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d519ef-2aa4-4203-ac69-013570b22c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa877306-3b39-4665-848d-4af0b8018e4b"", ""inverseOntologyProperty"": """"}]"
912a96dc-a850-58e2-bff6-b942bb4cd6df,tg:lhph:34904,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912a96dc-a850-58e2-bff6-b942bb4cd6df,tg:lhph:34904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto, vermoedelijk het college van Jaak Langens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
912a96dc-a850-58e2-bff6-b942bb4cd6df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033718,referentienummer,,False,,,,,,,,,,,,,
912a96dc-a850-58e2-bff6-b942bb4cd6df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34904,brocade id,,False,,,,,,,,,,,,,
912a96dc-a850-58e2-bff6-b942bb4cd6df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34904/N,brocade url,,False,,,,,,,,,,,,,
912a96dc-a850-58e2-bff6-b942bb4cd6df,tg:lhph:34904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae834df9-3473-56c7-ba72-a1078c5a80f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb7e168-ad01-4d77-8003-6b6a109451b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
912a96dc-a850-58e2-bff6-b942bb4cd6df,tg:lhph:34904,e73_Titles,,,au::11017,,,,,,,lhph,lhph,Foto,0533733e-8bc0-561f-9c93-6983d4be9e44,vb,,au::11017:1,au::11017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens"",""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""resourceArk"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,
