ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d77fd586-1e3e-5911-a82e-e0ead4316c6c,tg:lhph:1719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1719,record identifiers,https://data.letterenhuis.be/ark:/24970/d77fd586-1e3e-5911-a82e-e0ead4316c6c,object identifier,Foto's,
d77fd586-1e3e-5911-a82e-e0ead4316c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21dd8438-b03d-4929-9fda-b50a21cd8d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03af8454-a848-40c6-b7d3-b6d20bb03f46"", ""inverseOntologyProperty"": """"}]"
d77fd586-1e3e-5911-a82e-e0ead4316c6c,tg:lhph:1719,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77fd586-1e3e-5911-a82e-e0ead4316c6c,tg:lhph:1719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77fd586-1e3e-5911-a82e-e0ead4316c6c,tg:lhph:1719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77fd586-1e3e-5911-a82e-e0ead4316c6c,tg:lhph:1719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes op de Frankfurter Buchmesse poserend bij o.m. een foto van zichzelf op de Nederlandstalige stand. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d77fd586-1e3e-5911-a82e-e0ead4316c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001589,referentienummer,,False,,,,,,,,,,,,,
d77fd586-1e3e-5911-a82e-e0ead4316c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1719,brocade id,,False,,,,,,,,,,,,,
d77fd586-1e3e-5911-a82e-e0ead4316c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1719/N,brocade url,,False,,,,,,,,,,,,,
d77fd586-1e3e-5911-a82e-e0ead4316c6c,tg:lhph:1719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2935bca3-56de-50e5-bc2f-998308f079b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f11805-585a-4994-b4cf-3ff2a88ef9df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
