ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,tg:lhph:1206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1206,record identifiers,https://data.letterenhuis.be/ark:/24970/bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,object identifier,Foto's,
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec341ac5-bad0-4b1e-bf77-75162b65766d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df87fb5-97f1-400c-9913-3f644e8f8f4b"", ""inverseOntologyProperty"": """"}]"
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,tg:lhph:1206,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,tg:lhph:1206,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,tg:lhph:1206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,tg:lhph:1206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, ogen kijken naar beneden. Buste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001093,referentienummer,,False,,,,,,,,,,,,,
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1206,brocade id,,False,,,,,,,,,,,,,
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1206/N,brocade url,,False,,,,,,,,,,,,,
bfbf0c02-e1a7-5638-a234-ce66d5bf5ba4,tg:lhph:1206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4aa723-b93c-5586-9c27-27798a2b701b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490d4997-2cbf-4202-8bfb-a7a4834afe16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
