ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
890b7689-0700-5d7e-a0c6-55cb65f77867,tg:lhph:1110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1110,record identifiers,https://data.letterenhuis.be/ark:/24970/890b7689-0700-5d7e-a0c6-55cb65f77867,object identifier,Foto's,
890b7689-0700-5d7e-a0c6-55cb65f77867,tg:lhph:1110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto uit het archief van Stijn Streuvels werd als prentkaart naar Streuvels gestuurd.</p>
","<p>De foto uit het archief van Stijn Streuvels werd als prentkaart naar Streuvels gestuurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890b7689-0700-5d7e-a0c6-55cb65f77867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b69bd5-f78c-4e16-a01f-0202505f3ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71845612-4e32-458d-b958-3e2e394aec9b"", ""inverseOntologyProperty"": """"}]"
890b7689-0700-5d7e-a0c6-55cb65f77867,tg:lhph:1110,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890b7689-0700-5d7e-a0c6-55cb65f77867,tg:lhph:1110,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890b7689-0700-5d7e-a0c6-55cb65f77867,tg:lhph:1110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890b7689-0700-5d7e-a0c6-55cb65f77867,tg:lhph:1110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
890b7689-0700-5d7e-a0c6-55cb65f77867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001000,referentienummer,,False,,,,,,,,,,,,,
890b7689-0700-5d7e-a0c6-55cb65f77867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1110,brocade id,,False,,,,,,,,,,,,,
890b7689-0700-5d7e-a0c6-55cb65f77867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1110/N,brocade url,,False,,,,,,,,,,,,,
890b7689-0700-5d7e-a0c6-55cb65f77867,tg:lhph:1110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0f8906-a59a-5203-a7c0-cb65be56c8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1224523f-3408-4975-b7d7-3be7ae3ab4d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
890b7689-0700-5d7e-a0c6-55cb65f77867,tg:lhph:1110,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5814b1d8-c2b8-515a-b03e-124f73029c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca00bb94-076e-495c-a73c-7c78ad9f3fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
