ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2221da03-bc5b-566e-a1c5-80b3af4efbb0,tg:lhph:46040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46040,record identifiers,https://data.letterenhuis.be/ark:/24970/2221da03-bc5b-566e-a1c5-80b3af4efbb0,object identifier,Foto's,
2221da03-bc5b-566e-a1c5-80b3af4efbb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa0cceb-58c2-4b01-90f5-43ada3ecdce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea92e1d-0e72-4599-9e6b-1c04ef1fb03d"", ""inverseOntologyProperty"": """"}]"
2221da03-bc5b-566e-a1c5-80b3af4efbb0,tg:lhph:46040,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221da03-bc5b-566e-a1c5-80b3af4efbb0,tg:lhph:46040_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221da03-bc5b-566e-a1c5-80b3af4efbb0,tg:lhph:46040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221da03-bc5b-566e-a1c5-80b3af4efbb0,tg:lhph:46040,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221da03-bc5b-566e-a1c5-80b3af4efbb0,tg:lhph:46040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-30,,1949-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221da03-bc5b-566e-a1c5-80b3af4efbb0,tg:lhph:46040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1949. Pastoor de Craene en Remi de Cnodder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2221da03-bc5b-566e-a1c5-80b3af4efbb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044481,referentienummer,,False,,,,,,,,,,,,,
2221da03-bc5b-566e-a1c5-80b3af4efbb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46040,brocade id,,False,,,,,,,,,,,,,
