ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dad9cefb-1a1e-5281-a73d-4b7f07138154,tg:lhph:27385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27385,record identifiers,https://data.letterenhuis.be/ark:/24970/dad9cefb-1a1e-5281-a73d-4b7f07138154,object identifier,Foto's,
dad9cefb-1a1e-5281-a73d-4b7f07138154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03fde665-bc1f-4d1e-9ad7-b149360d57bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6b28b0-3ad0-43b3-afb2-cc5d42dcc755"", ""inverseOntologyProperty"": """"}]"
dad9cefb-1a1e-5281-a73d-4b7f07138154,tg:lhph:27385,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad9cefb-1a1e-5281-a73d-4b7f07138154,tg:lhph:27385_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duinkerke,,,Duinkerke (Dunkerque),au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,Duinkerke (Dunkerque),au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,,au::103054,remarks,Nederlands,"dlod={""name"":""Duinkerke (Dunkerque)"",""ark"":""ark:/83110/x0/e5611d0d-6eb6-537a-808f-d0ae940123e8"",""uri"":""/subjects/11026778"",""id"":""au::103054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad9cefb-1a1e-5281-a73d-4b7f07138154,tg:lhph:27385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad9cefb-1a1e-5281-a73d-4b7f07138154,tg:lhph:27385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad9cefb-1a1e-5281-a73d-4b7f07138154,tg:lhph:27385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans (2de v.l.) met vrienden, o.a. Felix Timmermans (3de v.l.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dad9cefb-1a1e-5281-a73d-4b7f07138154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026318,referentienummer,,False,,,,,,,,,,,,,
dad9cefb-1a1e-5281-a73d-4b7f07138154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27385,brocade id,,False,,,,,,,,,,,,,
dad9cefb-1a1e-5281-a73d-4b7f07138154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27385/N,brocade url,,False,,,,,,,,,,,,,
