ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
010bbb27-7723-5591-ad29-68e762b50be2,tg:lhph:20565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20565,record identifiers,https://data.letterenhuis.be/ark:/24970/010bbb27-7723-5591-ad29-68e762b50be2,object identifier,Foto's,
010bbb27-7723-5591-ad29-68e762b50be2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""538e8ec6-0d5f-4f4d-afb0-b8487ae63b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a7b428-d8d4-459a-bd7d-256f5da02431"", ""inverseOntologyProperty"": """"}]"
010bbb27-7723-5591-ad29-68e762b50be2,tg:lhph:20565,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010bbb27-7723-5591-ad29-68e762b50be2,tg:lhph:20565_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Montserrat,,,Montserrat (Noord-Amerika),au::104270,5c9a1113-4fde-5222-9c75-23a760c9d213,Montserrat (Noord-Amerika),au::104270,5c9a1113-4fde-5222-9c75-23a760c9d213,au::104270,5c9a1113-4fde-5222-9c75-23a760c9d213,au::105825,au::105825,remarks,Nederlands,"dlod={""name"":""Valencia (Província de València)"",""ark"":""ark:/83110/x0/d97dc28b-36c4-5ab6-aab0-ff678d2b1400"",""uri"":""/subjects/11323275"",""id"":""au::105825"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010bbb27-7723-5591-ad29-68e762b50be2,tg:lhph:20565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010bbb27-7723-5591-ad29-68e762b50be2,tg:lhph:20565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010bbb27-7723-5591-ad29-68e762b50be2,tg:lhph:20565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere op een heuvelrug in Montserrat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
010bbb27-7723-5591-ad29-68e762b50be2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019631,referentienummer,,False,,,,,,,,,,,,,
010bbb27-7723-5591-ad29-68e762b50be2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20565,brocade id,,False,,,,,,,,,,,,,
010bbb27-7723-5591-ad29-68e762b50be2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20565/N,brocade url,,False,,,,,,,,,,,,,
