ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53705,record identifiers,https://data.letterenhuis.be/ark:/24970/bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,object identifier,Foto's,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a5472d-76fb-48d9-be25-8fc85bda96de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55df1fc-3a76-42d0-aa1d-d9d130520622"", ""inverseOntologyProperty"": """"}]"
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne in het Museum van de Vlaasche Letterkunde voor een lezing &quot;Over  eigen werk&quot; voor studenten van de Hogere Handelsschool, Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051813,referentienummer,,False,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53705,brocade id,,False,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53705/N,brocade url,,False,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fed233-f766-5149-a4d9-7c6fa81d06bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1161c6f-6d37-430f-8724-f761b50f035c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705,e73_Titles,,,au::46688:1,,,,,,,lhph,lhph,Foto,e429dd3f-34cc-5cc4-9dd7-8b36fc058c80,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
bd761a0d-4a96-5e9e-b52c-f8e0025c22c6,tg:lhph:53705,e73_Titles,,,au::656:3:N,,,,,,,lhph,lhph,Foto,2e73996d-809b-58f7-9aaf-4e461aeb4630,vb,,au::656:3,au::656g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:3"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Museum van de Vlaamsche Letterkunde"",""ark:/83110/x0/52833d4c-a025-57d0-8735-7d65e90dd9f4""],""name"":""Museum van de Vlaamsche Letterkunde"",""ark"":""ark:/83110/x0/52833d4c-a025-57d0-8735-7d65e90dd9f4"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:3"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,
