ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66eebce3-579b-5036-a37a-4898c6a00ace,tg:lhph:14226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14226,record identifiers,https://data.letterenhuis.be/ark:/24970/66eebce3-579b-5036-a37a-4898c6a00ace,object identifier,Foto's,
66eebce3-579b-5036-a37a-4898c6a00ace,tg:lhph:14226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Als postkaart:</p>
<p>Achteraan gedrukt:</p>
<p>Dr. AD. DE BEUCKELAERE</p>
<p>Oud-Strijder, sond in aug. 1922 te recht voor den krijgsraad als leider van<br />
den strijd voor Vlaanderen's vrijheid op de voorlinie. Werd vrijgesproken.</p>
","<p>Meerdere exemplaren. Als postkaart:</p>
<p>Achteraan gedrukt:</p>
<p>Dr. AD. DE BEUCKELAERE</p>
<p>Oud-Strijder, sond in aug. 1922 te recht voor den krijgsraad als leider van<br />
den strijd voor Vlaanderen's vrijheid op de voorlinie. Werd vrijgesproken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eebce3-579b-5036-a37a-4898c6a00ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f044e5-6e74-42ec-83b5-0caefca5e683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5256a1-1cf4-412a-8233-fc3c141fee41"", ""inverseOntologyProperty"": """"}]"
66eebce3-579b-5036-a37a-4898c6a00ace,tg:lhph:14226,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eebce3-579b-5036-a37a-4898c6a00ace,tg:lhph:14226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adiel Debeuckelaere, met zijn hand tegen het hoofd gedrukt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66eebce3-579b-5036-a37a-4898c6a00ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013502,referentienummer,,False,,,,,,,,,,,,,
66eebce3-579b-5036-a37a-4898c6a00ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14226,brocade id,,False,,,,,,,,,,,,,
66eebce3-579b-5036-a37a-4898c6a00ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14226/N,brocade url,,False,,,,,,,,,,,,,
66eebce3-579b-5036-a37a-4898c6a00ace,tg:lhph:14226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b670d40-a908-566e-ade4-21262773bf38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58e01b7-3386-462c-820f-e9195d89f5c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66eebce3-579b-5036-a37a-4898c6a00ace,tg:lhph:14226,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2da3ef-4ae5-53d1-b998-5b90aa0be0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa6e4cc-4eed-4ff4-a408-f6159da3599d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
