ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
811e9366-c51d-5716-a4a0-ea91e79f6276,tg:lhph:13292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13292,record identifiers,https://data.letterenhuis.be/ark:/24970/811e9366-c51d-5716-a4a0-ea91e79f6276,object identifier,Foto's,
811e9366-c51d-5716-a4a0-ea91e79f6276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceff99e7-7282-496f-8ee2-a2e3ed44b4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8868cc-2b62-4121-b156-754c939f0ca1"", ""inverseOntologyProperty"": """"}]"
811e9366-c51d-5716-a4a0-ea91e79f6276,tg:lhph:13292,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811e9366-c51d-5716-a4a0-ea91e79f6276,tg:lhph:13292,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811e9366-c51d-5716-a4a0-ea91e79f6276,tg:lhph:13292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811e9366-c51d-5716-a4a0-ea91e79f6276,tg:lhph:13292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Bruggeman, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
811e9366-c51d-5716-a4a0-ea91e79f6276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012581,referentienummer,,False,,,,,,,,,,,,,
811e9366-c51d-5716-a4a0-ea91e79f6276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13292,brocade id,,False,,,,,,,,,,,,,
811e9366-c51d-5716-a4a0-ea91e79f6276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13292/N,brocade url,,False,,,,,,,,,,,,,
811e9366-c51d-5716-a4a0-ea91e79f6276,tg:lhph:13292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265a0536-a17a-5ef1-b777-194abfb6a81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f8ab77-d31b-45ca-9e93-5a1e353380e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
