ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,tg:lhph:42292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42292,record identifiers,https://data.letterenhuis.be/ark:/24970/5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,object identifier,Foto's,
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,tg:lhph:42292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart in de reeks 'Erinnerungen an Richard Wagner'.</p>
","<p>Als postkaart in de reeks 'Erinnerungen an Richard Wagner'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e98d8cf-0ef6-4586-9410-7e19bd7e1a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae78ec9-7aeb-4e62-af75-3bd207a80f7e"", ""inverseOntologyProperty"": """"}]"
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,tg:lhph:42292,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,tg:lhph:42292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Wagner, studioportret, naast de piano, in gedachten verzonken tijdens het 'componeren', ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041006,referentienummer,,False,,,,,,,,,,,,,
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42292,brocade id,,False,,,,,,,,,,,,,
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42292/N,brocade url,,False,,,,,,,,,,,,,
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,tg:lhph:42292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c634f0f-e4bd-5b6b-b3b7-83f62ce353b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489d626b-d124-40a5-8880-3a3bfbbb2781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e8aaa6a-abdd-501f-ad58-adc8c1d42dc6,tg:lhph:42292,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,kw,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,,,,,,,,,,,,,,
