ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00db405d-40ff-5437-a3be-e4448bb06c80,tg:lhph:5525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5525,record identifiers,https://data.letterenhuis.be/ark:/24970/00db405d-40ff-5437-a3be-e4448bb06c80,object identifier,Foto's,
00db405d-40ff-5437-a3be-e4448bb06c80,tg:lhph:5525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op rug beschreven: Walschap Gerard [1963].</p>
","<p>Op rug beschreven: Walschap Gerard [1963].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00db405d-40ff-5437-a3be-e4448bb06c80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa473cc-05c3-4369-905f-4ab6f7afd5f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f080eab-40a6-4145-8536-99201f5cc22c"", ""inverseOntologyProperty"": """"}]"
00db405d-40ff-5437-a3be-e4448bb06c80,tg:lhph:5525,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00db405d-40ff-5437-a3be-e4448bb06c80,tg:lhph:5525,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00db405d-40ff-5437-a3be-e4448bb06c80,tg:lhph:5525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00db405d-40ff-5437-a3be-e4448bb06c80,tg:lhph:5525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap. Schrijvend aan een tafel. Buste, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00db405d-40ff-5437-a3be-e4448bb06c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005208,referentienummer,,False,,,,,,,,,,,,,
00db405d-40ff-5437-a3be-e4448bb06c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5525,brocade id,,False,,,,,,,,,,,,,
00db405d-40ff-5437-a3be-e4448bb06c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5525/N,brocade url,,False,,,,,,,,,,,,,
