ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,tg:lhph:31909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31909,record identifiers,https://data.letterenhuis.be/ark:/24970/ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,object identifier,Foto's,
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,tg:lhph:31909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Jan Nije, amerikalei 211 antwerpen.</p>
","<p>Fotograaf: Jan Nije, amerikalei 211 antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b50f82-60c6-4564-bc48-d28280bb1fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85e30bc-ed74-4ea2-a3da-c64ccc72d6a6"", ""inverseOntologyProperty"": """"}]"
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,tg:lhph:31909,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,tg:lhph:31909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,tg:lhph:31909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,tg:lhph:31909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Torso</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030810,referentienummer,,False,,,,,,,,,,,,,
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31909,brocade id,,False,,,,,,,,,,,,,
ca622ca5-ab81-5a9f-b8a1-e506b9ea76dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31909/N,brocade url,,False,,,,,,,,,,,,,
