ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4383,record identifiers,https://data.letterenhuis.be/ark:/24970/51a6eedf-1a13-5700-a6d8-878f0787d9bc,object identifier,Foto's,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is ingescand.Op de rug staan de namen &quot;Ibsen&quot; en &quot;Gabriel Borgman&quot;<br />
vermeld.</p>
<p>Foto (2) is een uitvergroting (alleen Gella Allaert) en is gekoppeld aan haar<br />
klapperrecord.</p>
<p>Op de rug staat &quot;Gella Allaert in &quot;John Gabriel Borkman&quot; Hendrik Ibsen&quot;.</p>
","<p>Foto (1) is ingescand.Op de rug staan de namen &quot;Ibsen&quot; en &quot;Gabriel Borgman&quot;<br />
vermeld.</p>
<p>Foto (2) is een uitvergroting (alleen Gella Allaert) en is gekoppeld aan haar<br />
klapperrecord.</p>
<p>Op de rug staat &quot;Gella Allaert in &quot;John Gabriel Borkman&quot; Hendrik Ibsen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91e1a2e-08b5-42d4-b862-87e681fca47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f767d9de-3460-451e-b194-bd83d3c5dd6f"", ""inverseOntologyProperty"": """"}]"
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gella Allaert, ten halven lijve, naast een zittende Frank Aendenboom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004099,referentienummer,,False,,,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4383,brocade id,,False,,,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4383/N,brocade url,,False,,,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0af3bc-b77c-5d98-837f-148595fba6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e1bcce-b2f6-4982-bf65-3feb22732166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69b5226-bed6-5b75-a6fd-aa756464527a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406fad6b-4d13-4037-8a89-235aa4e89d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51a6eedf-1a13-5700-a6d8-878f0787d9bc,tg:lhph:4383,e73_Titles,,,au::142,,,,,,,lhph,lhph,Foto,57d111b8-211c-5846-b11e-5ffe7c4a21ec,kw,,au::142:1,au::142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/15194"",""au::142"",""au::142:1"",""ark:/83110/x0/57d111b8-211c-5846-b11e-5ffe7c4a21ec"",""Frank Aendenboom"",""ark:/83110/x0/43dcf3fd-fbf4-502d-8877-f10bf733cd4a""],""name"":""Frank Aendenboom"",""ark"":""ark:/83110/x0/43dcf3fd-fbf4-502d-8877-f10bf733cd4a"",""uri"":""/agents/people/15194"",""id"":""au::142:1"",""resourceArk"":""ark:/83110/x0/57d111b8-211c-5846-b11e-5ffe7c4a21ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d111b8-211c-5846-b11e-5ffe7c4a21ec,,,,,,,,,,,,,,,,,,,,,
