ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2987,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b3f1f1-768c-541b-be84-6487ad1f03d6,object identifier,Foto's,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negende foto uit het kleinere blauwe album</p>
","<p>Negende foto uit het kleinere blauwe album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bda3029-4dba-4798-9492-accc6e56589e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98442d89-710e-410b-b4b8-cb270ca81ef8"", ""inverseOntologyProperty"": """"}]"
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huwelijk van Maurice Gilliams met Maria de Raeymaekers. Maurice Gilliams, Maria de Raeymaekers, mevrouw de Baeck, mijnheer en mevrouw Ger Schmook.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002770,referentienummer,,False,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2987,brocade id,,False,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2987/N,brocade url,,False,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b293637-33c1-57d5-906d-afe88bb8cafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d24274-f09a-4439-8306-e205e6ca383a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987,e73_Titles,,,au::29223,,,,,,,lhph,lhph,Foto,ad3d9c45-1057-563d-a471-5e8a8cd250cd,kw,,au::29223:1,au::29223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers"",""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""resourceArk"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,
f0b3f1f1-768c-541b-be84-6487ad1f03d6,tg:lhph:2987,e73_Titles,,,au::367,,,,,,,lhph,lhph,Foto,a0a00dfd-860b-55c4-a64e-0bb21246980e,kw,,au::367:1,au::367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/39269"",""au::367"",""au::367:1"",""ark:/83110/x0/a0a00dfd-860b-55c4-a64e-0bb21246980e"",""Jos van Alsenoy"",""ark:/83110/x0/5c5a220b-45fe-5f13-94f2-88a7589e6233""],""name"":""Jos van Alsenoy"",""ark"":""ark:/83110/x0/5c5a220b-45fe-5f13-94f2-88a7589e6233"",""uri"":""/agents/people/39269"",""id"":""au::367:1"",""resourceArk"":""ark:/83110/x0/a0a00dfd-860b-55c4-a64e-0bb21246980e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0a00dfd-860b-55c4-a64e-0bb21246980e,,,,,,,,,,,,,,,,,,,,,
