ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a39f5a80-a12a-55ee-a35d-a44a7be9e984,tg:lhph:2166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2166,record identifiers,https://data.letterenhuis.be/ark:/24970/a39f5a80-a12a-55ee-a35d-a44a7be9e984,object identifier,Foto's,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,tg:lhph:2166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte stroken links en rechts, deel van een reeks door Walter De Mulder.</p>
","<p>Witte stroken links en rechts, deel van een reeks door Walter De Mulder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc84159b-6fd5-4fcb-8afd-65a4ca0fb1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9cdf1a-8ce1-4e22-bd47-4c4ee283118d"", ""inverseOntologyProperty"": """"}]"
a39f5a80-a12a-55ee-a35d-a44a7be9e984,tg:lhph:2166,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,tg:lhph:2166_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lede (bij Aalst),,,,,,Lede (Arrondissement Aalst),au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,tg:lhph:2166,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,tg:lhph:2166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,tg:lhph:2166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Weynants met zijn vrouw Lieve Schatteman; in hun woning, bij werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002003,referentienummer,,False,,,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2166,brocade id,,False,,,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2166/N,brocade url,,False,,,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,tg:lhph:2166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1cbecc-80bc-54b4-bb55-d454a2216acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e1d3a3-54ff-4795-95ef-3a9132a88306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a39f5a80-a12a-55ee-a35d-a44a7be9e984,tg:lhph:2166,e73_Titles,,,au::13243,,,,,,,lhph,lhph,Foto,ec8e8bb4-25fa-56a7-b4db-307def7621d7,fo,photographers,au::13243:1,au::13243g:1,,"dlod={""suggest"":[""/agents/people/1417001"",""au::13243"",""au::13243:1"",""ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7"",""Walter de Mulder"",""ark:/83110/x0/ea4e108a-48b6-53f2-9135-ff0d6971b42d""],""name"":""Walter de Mulder"",""ark"":""ark:/83110/x0/ea4e108a-48b6-53f2-9135-ff0d6971b42d"",""uri"":""/agents/people/1417001"",""id"":""au::13243:1"",""resourceArk"":""ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
