ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69bd2a12-e497-5496-a574-9ad426e6888b,tg:lhph:25030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25030,record identifiers,https://data.letterenhuis.be/ark:/24970/69bd2a12-e497-5496-a574-9ad426e6888b,object identifier,Foto's,
69bd2a12-e497-5496-a574-9ad426e6888b,tg:lhph:25030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf links boven. Op achterkant vermeld: &quot;Twee Wegen&quot;. (productie KNS?)</p>
","<p>Stempel fotograaf links boven. Op achterkant vermeld: &quot;Twee Wegen&quot;. (productie KNS?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bd2a12-e497-5496-a574-9ad426e6888b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c2ea4a-840e-4725-b1e4-31df73b354c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070dbbb9-3c51-4815-b5c3-a7d8eea5f545"", ""inverseOntologyProperty"": """"}]"
69bd2a12-e497-5496-a574-9ad426e6888b,tg:lhph:25030,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bd2a12-e497-5496-a574-9ad426e6888b,tg:lhph:25030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; Theaterportret met hulde: &quot; M'n goeie collega Franske, allerhartelijkst aangeboden.( sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69bd2a12-e497-5496-a574-9ad426e6888b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023986,referentienummer,,False,,,,,,,,,,,,,
69bd2a12-e497-5496-a574-9ad426e6888b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25030,brocade id,,False,,,,,,,,,,,,,
69bd2a12-e497-5496-a574-9ad426e6888b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25030/N,brocade url,,False,,,,,,,,,,,,,
69bd2a12-e497-5496-a574-9ad426e6888b,tg:lhph:25030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2eafcf2-3e0e-511a-825e-760fe6019f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c8ac25-ab28-4f33-8289-46b64f0aea31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69bd2a12-e497-5496-a574-9ad426e6888b,tg:lhph:25030,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
