ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,tg:lhph:52657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52657,record identifiers,https://data.letterenhuis.be/ark:/24970/9b5d8592-bbcf-589f-915c-45ad0f8eea2d,object identifier,Foto's,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a6d7f1-6a93-4a54-a9c3-66c6e366fed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335ab4f0-6ce0-4e5d-8938-da2acf76a0f5"", ""inverseOntologyProperty"": """"}]"
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,tg:lhph:52657,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,tg:lhph:52657,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,tg:lhph:52657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,tg:lhph:52657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De begrafenis van Frans J.M. Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050766,referentienummer,,False,,,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52657,brocade id,,False,,,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52657/N,brocade url,,False,,,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,tg:lhph:52657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50eb948c-3bd8-5943-8afd-1481d473a147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08b7d31-245d-4e06-822c-b3753e3f3542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,tg:lhph:52657,e73_Titles,,,au::18635,,,,,,,lhph,lhph,Foto,549ffe6b-9a47-5051-badf-38b9c67b91b0,kw,,au::18635:1,au::18635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1993945"",""au::18635"",""au::18635:1"",""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""Prosper de Troyer"",""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597""],""name"":""Prosper de Troyer"",""ark"":""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597"",""uri"":""/agents/people/1993945"",""id"":""au::18635:1"",""resourceArk"":""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0,,,,,,,,,,,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,tg:lhph:52657,e73_Titles,,,au::5778:1,,,,,,,lhph,lhph,Foto,9e69292a-d06d-51dc-9060-1709d9a2dd12,kw,,au::5778:1,au::5778g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/618246"",""au::5778"",""au::5778:1"",""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""Willem Doevenspeck"",""ark:/83110/x0/9e69292a-d06d-51dc-9060-1709d9a2dd12""],""name"":""Willem Doevenspeck"",""ark"":""ark:/83110/x0/9e69292a-d06d-51dc-9060-1709d9a2dd12"",""uri"":""/agents/people/618246"",""id"":""au::5778:1"",""resourceArk"":""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88,,,,,,,,,,,,,,,,,,,,,
9b5d8592-bbcf-589f-915c-45ad0f8eea2d,tg:lhph:52657,e73_Titles,,,au::12654,,,,,,,lhph,lhph,Foto,177ee3b1-8104-5b1a-9885-1e14aa731b54,vb,,au::12654:1,au::12654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353978"",""au::12654"",""au::12654:1"",""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""Frans J.M. Mertens"",""ark:/83110/x0/05ce8b50-7642-5bef-9b8e-3275819f40d8""],""name"":""Frans J.M. Mertens"",""ark"":""ark:/83110/x0/05ce8b50-7642-5bef-9b8e-3275819f40d8"",""uri"":""/agents/people/1353978"",""id"":""au::12654:1"",""resourceArk"":""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54,,,,,,,,
