ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24600753-4b58-51d6-afa3-71dc9100b70c,tg:lhph:895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:895,record identifiers,https://data.letterenhuis.be/ark:/24970/24600753-4b58-51d6-afa3-71dc9100b70c,object identifier,Foto's,
24600753-4b58-51d6-afa3-71dc9100b70c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8012192-bae2-4939-b61c-478dbcbe7735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fb887b-5a1d-4f35-b9a8-180afed7966c"", ""inverseOntologyProperty"": """"}]"
24600753-4b58-51d6-afa3-71dc9100b70c,tg:lhph:895,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600753-4b58-51d6-afa3-71dc9100b70c,tg:lhph:895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600753-4b58-51d6-afa3-71dc9100b70c,tg:lhph:895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600753-4b58-51d6-afa3-71dc9100b70c,tg:lhph:895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Herreman met zijn armen op tafel. Ten halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24600753-4b58-51d6-afa3-71dc9100b70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000817,referentienummer,,False,,,,,,,,,,,,,
24600753-4b58-51d6-afa3-71dc9100b70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:895,brocade id,,False,,,,,,,,,,,,,
24600753-4b58-51d6-afa3-71dc9100b70c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:895/N,brocade url,,False,,,,,,,,,,,,,
24600753-4b58-51d6-afa3-71dc9100b70c,tg:lhph:895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7595900-e82d-5c6a-a386-4e323681f3fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b80c4d9-31e8-4679-95f6-a4822b1b1297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24600753-4b58-51d6-afa3-71dc9100b70c,tg:lhph:895,e73_Titles,,,au::47085,,,,,,,lhph,lhph,Foto,623ad06b-7a7f-590f-9844-e0341c0b0b17,fo,photographers,au::47085:1,au::47085g:1,,"dlod={""suggest"":[""/agents/people/5038095"",""au::47085"",""au::47085:1"",""ark:/83110/x0/623ad06b-7a7f-590f-9844-e0341c0b0b17"",""Willy François"",""ark:/83110/x0/a9b12a4f-66e6-5cf6-a05b-d413ec71c315""],""name"":""Willy François"",""ark"":""ark:/83110/x0/a9b12a4f-66e6-5cf6-a05b-d413ec71c315"",""uri"":""/agents/people/5038095"",""id"":""au::47085:1"",""resourceArk"":""ark:/83110/x0/623ad06b-7a7f-590f-9844-e0341c0b0b17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/623ad06b-7a7f-590f-9844-e0341c0b0b17,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600753-4b58-51d6-afa3-71dc9100b70c,tg:lhph:895,e73_Titles,,,au::8726,,,,,,,lhph,lhph,Foto,f6dec820-4a18-5d84-b392-cb5f993a4b7a,kw,,au::8726:1,au::8726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,
