ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
911bf832-491e-521d-8375-059a249f77bb,tg:lhph:47834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47834,record identifiers,https://data.letterenhuis.be/ark:/24970/911bf832-491e-521d-8375-059a249f77bb,object identifier,Foto's,
911bf832-491e-521d-8375-059a249f77bb,tg:lhph:47834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift in vulpen achterzijde:&quot;Jeau-Jacques Gailliard peignant chez Ensor 1949...&quot;</p>
","<p>opschrift in vulpen achterzijde:&quot;Jeau-Jacques Gailliard peignant chez Ensor 1949...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcdca2c6-4469-4330-93f4-5ef6a3683e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73aced5b-f4c2-44e7-bf15-ee69be2f230f"", ""inverseOntologyProperty"": """"}]"
911bf832-491e-521d-8375-059a249f77bb,tg:lhph:47834,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,tg:lhph:47834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,tg:lhph:47834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,tg:lhph:47834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Jacques Gailliard en James Ensor in een studio met 'De intrede van Christus te Brussel' op de achtergrond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046166,referentienummer,,False,,,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47834,brocade id,,False,,,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47834/N,brocade url,,False,,,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,tg:lhph:47834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071c4163-b044-54ab-966f-beaced4c9f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94d2a78-c324-4f78-b898-05a74c5726e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,tg:lhph:47834,e73_Titles,,,au::7048,,,,,,,lhph,lhph,Foto,081c9b31-4027-5461-8038-053e5e99d10f,kw,,au::7048:1,au::7048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/754136"",""au::7048"",""au::7048:1"",""ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f"",""Jean-Jacques Gailliard"",""ark:/83110/x0/d992f6f7-291f-5b3e-8064-16e6344aa54e""],""name"":""Jean-Jacques Gailliard"",""ark"":""ark:/83110/x0/d992f6f7-291f-5b3e-8064-16e6344aa54e"",""uri"":""/agents/people/754136"",""id"":""au::7048:1"",""resourceArk"":""ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f,,,,,,,,,,,,,,,,,,,,,
911bf832-491e-521d-8375-059a249f77bb,tg:lhph:47834,e73_Titles,,,au::6378,,,,,,,lhph,lhph,Foto,002ed81c-7305-5015-b9a7-317af2b3b365,kw,,au::6378:1,au::6378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,
