ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9874aee9-ff31-5f20-a4de-b47b32775017,tg:lhph:27800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27800,record identifiers,https://data.letterenhuis.be/ark:/24970/9874aee9-ff31-5f20-a4de-b47b32775017,object identifier,Foto's,
9874aee9-ff31-5f20-a4de-b47b32775017,tg:lhph:27800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren. Moderne afdrukken van een ouder foto.</p>
","<p>Drie exemplaren. Moderne afdrukken van een ouder foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874aee9-ff31-5f20-a4de-b47b32775017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43105c2f-5573-4632-977e-696b87a641ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a10559-d032-4b79-a612-ca1bd7070a70"", ""inverseOntologyProperty"": """"}]"
9874aee9-ff31-5f20-a4de-b47b32775017,tg:lhph:27800,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874aee9-ff31-5f20-a4de-b47b32775017,tg:lhph:27800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874aee9-ff31-5f20-a4de-b47b32775017,tg:lhph:27800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874aee9-ff31-5f20-a4de-b47b32775017,tg:lhph:27800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; Studioportret als soldaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9874aee9-ff31-5f20-a4de-b47b32775017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026732,referentienummer,,False,,,,,,,,,,,,,
9874aee9-ff31-5f20-a4de-b47b32775017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27800,brocade id,,False,,,,,,,,,,,,,
9874aee9-ff31-5f20-a4de-b47b32775017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27800/N,brocade url,,False,,,,,,,,,,,,,
