ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,tg:lhph:29371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29371,record identifiers,https://data.letterenhuis.be/ark:/24970/0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,object identifier,Foto's,
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,tg:lhph:29371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen behalve onderkant, blijkbaar afgesneden. Op achterkant<br />
vermelding _'een van mijn comische altorollen'. _Stempel ' J.M. Mertens,<br />
Antwerpen'.</p>
","<p>Gekartelde randen behalve onderkant, blijkbaar afgesneden. Op achterkant<br />
vermelding _'een van mijn comische altorollen'. _Stempel ' J.M. Mertens,<br />
Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387540f4-4f1f-447d-9212-1f86206618d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1542923-1ad8-4924-8609-ee971d131bfb"", ""inverseOntologyProperty"": """"}]"
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,tg:lhph:29371,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,tg:lhph:29371,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,tg:lhph:29371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,tg:lhph:29371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers als Praskowia Pritschitch in 'De Lustige Weduwe&quot; van Franz Léhar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028297,referentienummer,,False,,,,,,,,,,,,,
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29371,brocade id,,False,,,,,,,,,,,,,
0beb5da0-bb88-5404-bf3d-6cb5a9bc8fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29371/N,brocade url,,False,,,,,,,,,,,,,
