ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
561d0014-eafb-5ced-80ac-97f0506c3066,tg:lhph:15269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15269,record identifiers,https://data.letterenhuis.be/ark:/24970/561d0014-eafb-5ced-80ac-97f0506c3066,object identifier,Foto's,
561d0014-eafb-5ced-80ac-97f0506c3066,tg:lhph:15269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Receptie &quot;De Nederlanden&quot; in Osterrieth -huis, een van de laatste fotos van R. Roemans.</p>
","<p>Receptie &quot;De Nederlanden&quot; in Osterrieth -huis, een van de laatste fotos van R. Roemans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561d0014-eafb-5ced-80ac-97f0506c3066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebfaf20-133c-414b-bc0d-470ed8832d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c854c89c-bb92-4697-8294-cbed65928dc3"", ""inverseOntologyProperty"": """"}]"
561d0014-eafb-5ced-80ac-97f0506c3066,tg:lhph:15269,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561d0014-eafb-5ced-80ac-97f0506c3066,tg:lhph:15269_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561d0014-eafb-5ced-80ac-97f0506c3066,tg:lhph:15269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561d0014-eafb-5ced-80ac-97f0506c3066,tg:lhph:15269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561d0014-eafb-5ced-80ac-97f0506c3066,tg:lhph:15269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Roelmans met Frans de Wilde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
561d0014-eafb-5ced-80ac-97f0506c3066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014517,referentienummer,,False,,,,,,,,,,,,,
561d0014-eafb-5ced-80ac-97f0506c3066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15269,brocade id,,False,,,,,,,,,,,,,
561d0014-eafb-5ced-80ac-97f0506c3066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15269/N,brocade url,,False,,,,,,,,,,,,,
561d0014-eafb-5ced-80ac-97f0506c3066,tg:lhph:15269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d2d67f-fced-5708-8b5f-c7d0987b8e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da4c90d-8443-4b96-85eb-c37055ceed37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
