ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,tg:lhph:40360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40360,record identifiers,https://data.letterenhuis.be/ark:/24970/6cab0826-2655-5a0c-9fde-e3b5f8517ed4,object identifier,Foto's,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,tg:lhph:40360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde beschrijving in blauwe balpen, 1984.</p>
","<p>Op achterzijde beschrijving in blauwe balpen, 1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5dd312-61f3-4166-9677-a09adc25800d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27c1b45-f8c7-4954-854b-6075a767fed5"", ""inverseOntologyProperty"": """"}]"
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,tg:lhph:40360,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,tg:lhph:40360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,tg:lhph:40360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-01,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,tg:lhph:40360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het dodenmasker van Kardinaal Mercier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039105,referentienummer,,False,,,,,,,,,,,,,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40360,brocade id,,False,,,,,,,,,,,,,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40360/N,brocade url,,False,,,,,,,,,,,,,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,tg:lhph:40360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518b0728-ad70-5199-92cf-bbd28927e162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18db015-cdf2-4fa0-b617-47a46962c68e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cab0826-2655-5a0c-9fde-e3b5f8517ed4,tg:lhph:40360,e73_Titles,,,au::12613,,,,,,,lhph,lhph,Foto,5434ce1c-2839-510f-b7d2-095d77280c2b,vb,,au::12613:1,au::12613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,
