ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bc884af-0587-5440-b2f9-597d60961ffa,tg:lhph:50510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50510,record identifiers,https://data.letterenhuis.be/ark:/24970/7bc884af-0587-5440-b2f9-597d60961ffa,object identifier,Foto's,
7bc884af-0587-5440-b2f9-597d60961ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7543547b-d318-40ce-86f5-884913b619f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114ab1e2-e6fe-4306-b1f8-692d6cc51cc9"", ""inverseOntologyProperty"": """"}]"
7bc884af-0587-5440-b2f9-597d60961ffa,tg:lhph:50510,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,tg:lhph:50510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,tg:lhph:50510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,tg:lhph:50510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpale leunend op hek in Flobecq, sigaret in rechterhand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048697,referentienummer,,False,,,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50510,brocade id,,False,,,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50510/N,brocade url,,False,,,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,tg:lhph:50510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7888f554-deb2-547f-9b0c-1b38479c33bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab754e3e-4bf3-43a1-aeef-c7e85450d271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,tg:lhph:50510,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3857e7-a936-5017-9622-f9bd28e59e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba24ca2-8ada-46c1-8c3a-83758e72964f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,tg:lhph:50510,e73_Titles,,,au::45252,,,,,,,lhph,lhph,Foto,fd741170-361a-59c2-9717-e6364b5591ef,fo,photographers,au::45252:1,au::45252g:1,,"dlod={""suggest"":[""/agents/people/4841964"",""au::45252"",""au::45252:1"",""ark:/83110/x0/fd741170-361a-59c2-9717-e6364b5591ef"",""Michiel Hendryckx"",""ark:/83110/x0/7a304c79-99fa-5ce7-9389-e7646f2b3574""],""name"":""Michiel Hendryckx"",""ark"":""ark:/83110/x0/7a304c79-99fa-5ce7-9389-e7646f2b3574"",""uri"":""/agents/people/4841964"",""id"":""au::45252:1"",""resourceArk"":""ark:/83110/x0/fd741170-361a-59c2-9717-e6364b5591ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd741170-361a-59c2-9717-e6364b5591ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc884af-0587-5440-b2f9-597d60961ffa,tg:lhph:50510,e73_Titles,,,au::19754,,,,,,,lhph,lhph,Foto,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,
