ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,tg:lhph:13883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13883,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,object identifier,Foto's,
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91753cd4-143b-4492-837e-a0de201f1fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3cd321-602f-40ab-ae26-e47b0e28e562"", ""inverseOntologyProperty"": """"}]"
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,tg:lhph:13883,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,tg:lhph:13883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Cools, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013160,referentienummer,,False,,,,,,,,,,,,,
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13883,brocade id,,False,,,,,,,,,,,,,
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13883/N,brocade url,,False,,,,,,,,,,,,,
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,tg:lhph:13883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad51ed54-ee7e-5a71-a334-9c9194823e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72717e71-a045-4eeb-bd94-f065bb094f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,tg:lhph:13883,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f657a5cd-d109-5624-ba79-9a7aeffb3a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5b44d4-b1ee-4de7-b49a-5043c5782c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc5dba3-b5c5-5497-a18b-8e48ffe90b1a,tg:lhph:13883,e73_Titles,,,au::36353,,,,,,,lhph,lhph,Foto,af0c1a9a-cf4a-5de3-894a-10532bec24e5,fo,photographers,au::36353:1,au::36353g:1,,"dlod={""suggest"":[""/agents/people/3889771"",""au::36353"",""au::36353:1"",""ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5"",""Jan Tresseniers"",""ark:/83110/x0/c7182458-36aa-59fe-9dff-35a0a2858e96""],""name"":""Jan Tresseniers"",""ark"":""ark:/83110/x0/c7182458-36aa-59fe-9dff-35a0a2858e96"",""uri"":""/agents/people/3889771"",""id"":""au::36353:1"",""resourceArk"":""ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
