ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0266b3c-1f0a-532c-a2bd-750fb6129b59,tg:lhph:18153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18153,record identifiers,https://data.letterenhuis.be/ark:/24970/a0266b3c-1f0a-532c-a2bd-750fb6129b59,object identifier,Foto's,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c15a7b-3993-4336-a0b3-ecb42b5451b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb110c42-7e33-4558-8da0-6e7f5bb3028c"", ""inverseOntologyProperty"": """"}]"
a0266b3c-1f0a-532c-a2bd-750fb6129b59,tg:lhph:18153,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,tg:lhph:18153,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,tg:lhph:18153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,tg:lhph:18153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Rochtus en zijn zoon sr Rochtus op de premiere &quot; De Witte &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017346,referentienummer,,False,,,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18153,brocade id,,False,,,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18153/N,brocade url,,False,,,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,tg:lhph:18153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f0c46d-e3bd-5a75-86a8-23e2c9a2ed95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c8fa18-6867-4b1c-8cac-9e6b25ad8da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,tg:lhph:18153,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,tg:lhph:18153,e73_Titles,,,au::15786,,,,,,,lhph,lhph,Foto,15fd9f5e-d5d0-5b4c-8a2c-b6e48056b691,kw,,au::15786:1,au::15786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1689102"",""au::15786"",""au::15786:1"",""ark:/83110/x0/15fd9f5e-d5d0-5b4c-8a2c-b6e48056b691"",""Dirk Rochtus"",""ark:/83110/x0/0000ccc0-bde0-51a6-a7ad-ef0c26deebe0""],""name"":""Dirk Rochtus"",""ark"":""ark:/83110/x0/0000ccc0-bde0-51a6-a7ad-ef0c26deebe0"",""uri"":""/agents/people/1689102"",""id"":""au::15786:1"",""resourceArk"":""ark:/83110/x0/15fd9f5e-d5d0-5b4c-8a2c-b6e48056b691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15fd9f5e-d5d0-5b4c-8a2c-b6e48056b691,,,,,,,,,,,,,,,,,,,,,
a0266b3c-1f0a-532c-a2bd-750fb6129b59,tg:lhph:18153,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,vb,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,
