ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,tg:lhph:39447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39447,record identifiers,https://data.letterenhuis.be/ark:/24970/f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,object identifier,Foto's,
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,tg:lhph:39447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderen reproductie (vergroting) van een foto verschenen in 'De Nieuwe Gids'.</p>
","<p>Moderen reproductie (vergroting) van een foto verschenen in 'De Nieuwe Gids'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54005e2a-5208-4e93-8653-f1c61073a1d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345939dc-c530-4726-b40c-94fa1abe93e8"", ""inverseOntologyProperty"": """"}]"
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,tg:lhph:39447,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,tg:lhph:39447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,tg:lhph:39447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,tg:lhph:39447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van der Meer, portret, borststuk met overschrift.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038206,referentienummer,,False,,,,,,,,,,,,,
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39447,brocade id,,False,,,,,,,,,,,,,
f454ae7f-b27d-574d-bb3a-56ad2f9d6ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39447/N,brocade url,,False,,,,,,,,,,,,,
