ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95f7e2a1-37c3-5211-b722-405a80517ee9,tg:lhph:53519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53519,record identifiers,https://data.letterenhuis.be/ark:/24970/95f7e2a1-37c3-5211-b722-405a80517ee9,object identifier,Foto's,
95f7e2a1-37c3-5211-b722-405a80517ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51043edd-bc4b-41bf-9c9b-5f17f7970261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3eccec0-bbc6-4fb4-b0e9-c830d45313dd"", ""inverseOntologyProperty"": """"}]"
95f7e2a1-37c3-5211-b722-405a80517ee9,tg:lhph:53519,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f7e2a1-37c3-5211-b722-405a80517ee9,tg:lhph:53519,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f7e2a1-37c3-5211-b722-405a80517ee9,tg:lhph:53519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f7e2a1-37c3-5211-b722-405a80517ee9,tg:lhph:53519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met een onbekende figuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95f7e2a1-37c3-5211-b722-405a80517ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051625,referentienummer,,False,,,,,,,,,,,,,
95f7e2a1-37c3-5211-b722-405a80517ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53519,brocade id,,False,,,,,,,,,,,,,
95f7e2a1-37c3-5211-b722-405a80517ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53519/N,brocade url,,False,,,,,,,,,,,,,
95f7e2a1-37c3-5211-b722-405a80517ee9,tg:lhph:53519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3014a9e0-acfc-55f9-972c-83c7a7bb0918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fb17af-477b-4e0e-87fc-9ede52ec0f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
