ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
283cbd52-cb53-5d3d-a24c-c0d9d850885f,tg:lhph:48924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48924,record identifiers,https://data.letterenhuis.be/ark:/24970/283cbd52-cb53-5d3d-a24c-c0d9d850885f,object identifier,Foto's,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,tg:lhph:48924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo &quot;Anthony&quot; Liedtsplein 2 Brussel</p>
","<p>Photo &quot;Anthony&quot; Liedtsplein 2 Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d862f41-bc79-4c1b-8660-d474e537e54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27da1a5c-bd48-4283-bb67-bb1828d9faa3"", ""inverseOntologyProperty"": """"}]"
283cbd52-cb53-5d3d-a24c-c0d9d850885f,tg:lhph:48924,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,tg:lhph:48924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor aan tafel in gezelschap van o.a. Louis Rombaut, Greta den Hartog, Jos Van Cuyck, Roger Roland en Jettie Rombaut-De Bakker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047170,referentienummer,,False,,,,,,,,,,,,,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48924,brocade id,,False,,,,,,,,,,,,,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48924/N,brocade url,,False,,,,,,,,,,,,,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,tg:lhph:48924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42ab406-f15e-545e-9475-730d1614600e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f44935-f66b-4739-9c1e-f7dc81352f97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,tg:lhph:48924,e73_Titles,,,au::19934,,,,,,,lhph,lhph,Foto,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,kw,,au::19934:1,au::19934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,tg:lhph:48924,e73_Titles,,,au::15930,,,,,,,lhph,lhph,Foto,581ec51e-10a8-56ae-b55c-185404dde045,kw,,au::15930:1,au::15930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1704510"",""au::15930"",""au::15930:1"",""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""Louis Rombaut"",""ark:/83110/x0/6d97968f-6900-5d87-af51-0aad35d83fce""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/6d97968f-6900-5d87-af51-0aad35d83fce"",""uri"":""/agents/people/1704510"",""id"":""au::15930:1"",""resourceArk"":""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045,,,,,,,,,,,,,,,,,,,,,
283cbd52-cb53-5d3d-a24c-c0d9d850885f,tg:lhph:48924,e73_Titles,,,au::26210,,,,,,,lhph,lhph,Foto,1db230f5-9b57-59df-bcf9-de942e717368,kw,,au::26210:1,au::26210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2804470"",""au::26210"",""au::26210:1"",""ark:/83110/x0/1db230f5-9b57-59df-bcf9-de942e717368"",""Joseph van Cuyck"",""ark:/83110/x0/aecf4762-cffb-50b2-afe6-d2ac04448b6d""],""name"":""Joseph van Cuyck"",""ark"":""ark:/83110/x0/aecf4762-cffb-50b2-afe6-d2ac04448b6d"",""uri"":""/agents/people/2804470"",""id"":""au::26210:1"",""resourceArk"":""ark:/83110/x0/1db230f5-9b57-59df-bcf9-de942e717368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1db230f5-9b57-59df-bcf9-de942e717368,,,,,,,,,,,,,,,,,,,,,
