ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8329,record identifiers,https://data.letterenhuis.be/ark:/24970/f61f1563-5f1f-5127-b964-57d724df8f2d,object identifier,Foto's,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1,2,3) zijn postkaarten. Onderaan op de foto ondertekend: Warden Oom.</p>
","<p>(1,2,3) zijn postkaarten. Onderaan op de foto ondertekend: Warden Oom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824bc528-15c5-4674-b1e7-7d492478d938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf72104-82eb-4f8d-9952-80526d28f51a"", ""inverseOntologyProperty"": """"}]"
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hooglede,,,Hooglede (Roeselare),au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,Hooglede (Roeselare),au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,,au::101196,remarks,Nederlands,"dlod={""name"":""Hooglede (Roeselare)"",""ark"":""ark:/83110/x0/31e9bdda-adb7-5b01-a1f6-2557132bb030"",""uri"":""/subjects/10827972"",""id"":""au::101196"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Vermeulen. Buste, zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007964,referentienummer,,False,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8329,brocade id,,False,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8329/N,brocade url,,False,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf0166e-ca16-5073-9c8c-2180300480b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13bace49-ee67-4a5e-b345-0d32b87d4e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0df576-1e65-5ab4-93a0-ab112ef6c935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52537ee0-19ea-479c-9e3b-a855d67777f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269b7004-1fa6-52d4-a705-a1116485511f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bef3a6-aca2-4bde-aeab-93c01b2db3ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d242b4-d58e-58ba-8fd3-211d8ac64d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994131ae-3845-4575-a1da-52819eac22c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a096404e-7c6f-5abc-88d1-d27c6468579c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d0bb7c-593d-4658-a51c-1fec216eabea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61f1563-5f1f-5127-b964-57d724df8f2d,tg:lhph:8329,e73_Titles,,,au::19716,,,,,,,lhph,lhph,Foto,68af8087-531d-5cc4-ae93-bc490d3b5635,kw,,au::19716:1,au::19716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen"",""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""resourceArk"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,,,,,,,,,,
