ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,tg:lhph:11026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11026,record identifiers,https://data.letterenhuis.be/ark:/24970/fd948bd7-ca55-53ba-9d35-4d8575e29f9f,object identifier,Foto's,
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bedac9-6baf-4522-b024-2231d171ba86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13987bf-176c-46af-be8a-57e6137c6892"", ""inverseOntologyProperty"": """"}]"
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,tg:lhph:11026,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,tg:lhph:11026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,tg:lhph:11026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,tg:lhph:11026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Uytterhoeven en Jaak Brouwers met hun kinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010468,referentienummer,,False,,,,,,,,,,,,,
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11026,brocade id,,False,,,,,,,,,,,,,
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11026/N,brocade url,,False,,,,,,,,,,,,,
fd948bd7-ca55-53ba-9d35-4d8575e29f9f,tg:lhph:11026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4c380c-ab47-5997-b9e3-4f0905933376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9309e297-143c-4258-a16b-ce6e89beeb46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
