ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cef42d4-fd88-5102-8e71-2b569f58082a,tg:lhph:6015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6015,record identifiers,https://data.letterenhuis.be/ark:/24970/7cef42d4-fd88-5102-8e71-2b569f58082a,object identifier,Foto's,
7cef42d4-fd88-5102-8e71-2b569f58082a,tg:lhph:6015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (6) is een afdruk in spiegelbeeld.</p>
","<p>Foto (6) is een afdruk in spiegelbeeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef42d4-fd88-5102-8e71-2b569f58082a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8bc69f-05ce-4659-8d41-4cf652aeae82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7d34a8-e586-4739-8c8c-ebb9345c17fa"", ""inverseOntologyProperty"": """"}]"
7cef42d4-fd88-5102-8e71-2b569f58082a,tg:lhph:6015,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef42d4-fd88-5102-8e71-2b569f58082a,tg:lhph:6015_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef42d4-fd88-5102-8e71-2b569f58082a,tg:lhph:6015,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef42d4-fd88-5102-8e71-2b569f58082a,tg:lhph:6015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef42d4-fd88-5102-8e71-2b569f58082a,tg:lhph:6015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van August Vermeylen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cef42d4-fd88-5102-8e71-2b569f58082a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005686,referentienummer,,False,,,,,,,,,,,,,
7cef42d4-fd88-5102-8e71-2b569f58082a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Vermeylen-A1\vermeylen16.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
