ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99acd3fa-0805-5998-b961-ef1293dbc313,tg:lhph:45431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45431,record identifiers,https://data.letterenhuis.be/ark:/24970/99acd3fa-0805-5998-b961-ef1293dbc313,object identifier,Foto's,
99acd3fa-0805-5998-b961-ef1293dbc313,tg:lhph:45431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>_ Bartok 10/15/65</p>
<p>...</p>
<p>X     Renier Van der Velden     Ed Deleu_</p>
<p>Mogelijk dezelfde operazangeres als <a href=""http://10.64.192.1/cgi-bin/Acgi?Cgipict:WAPHFULL.13.109.1397"">hier</a>.</p>
","<p>Op de achterkant staat:</p>
<p>_ Bartok 10/15/65</p>
<p>...</p>
<p>X     Renier Van der Velden     Ed Deleu_</p>
<p>Mogelijk dezelfde operazangeres als <a href=""http://10.64.192.1/cgi-bin/Acgi?Cgipict:WAPHFULL.13.109.1397"">hier</a>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99acd3fa-0805-5998-b961-ef1293dbc313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f6c01c-c74c-4898-b8e6-1ae79bcb95c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74114588-4cc1-447a-9a80-696bc990c24a"", ""inverseOntologyProperty"": """"}]"
99acd3fa-0805-5998-b961-ef1293dbc313,tg:lhph:45431,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99acd3fa-0805-5998-b961-ef1293dbc313,tg:lhph:45431_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99acd3fa-0805-5998-b961-ef1293dbc313,tg:lhph:45431,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651210,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99acd3fa-0805-5998-b961-ef1293dbc313,tg:lhph:45431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99acd3fa-0805-5998-b961-ef1293dbc313,tg:lhph:45431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu (rechts) met de Antwerpse componist Renier van de Velde en waarschijnlijk een operazangeres. (K.V.O.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99acd3fa-0805-5998-b961-ef1293dbc313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043883,referentienummer,,False,,,,,,,,,,,,,
99acd3fa-0805-5998-b961-ef1293dbc313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45431,brocade id,,False,,,,,,,,,,,,,
