ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d4af63d-a619-57f3-b551-56378f45ea07,tg:lhph:44574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44574,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4af63d-a619-57f3-b551-56378f45ea07,object identifier,Foto's,
3d4af63d-a619-57f3-b551-56378f45ea07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecf2a7a-798e-4dfc-b14e-fa3d6a8cdf57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45ca8c5-603b-4d2f-8d43-0307c26cccef"", ""inverseOntologyProperty"": """"}]"
3d4af63d-a619-57f3-b551-56378f45ea07,tg:lhph:44574,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4af63d-a619-57f3-b551-56378f45ea07,tg:lhph:44574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4af63d-a619-57f3-b551-56378f45ea07,tg:lhph:44574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4af63d-a619-57f3-b551-56378f45ea07,tg:lhph:44574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van San. Twee foto's: buste in voor en achteraanzicht, bij piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d4af63d-a619-57f3-b551-56378f45ea07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043101,referentienummer,,False,,,,,,,,,,,,,
3d4af63d-a619-57f3-b551-56378f45ea07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44574,brocade id,,False,,,,,,,,,,,,,
3d4af63d-a619-57f3-b551-56378f45ea07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44574/N,brocade url,,False,,,,,,,,,,,,,
3d4af63d-a619-57f3-b551-56378f45ea07,tg:lhph:44574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b04e959-d7b4-5d21-b74a-4ece604cdf3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78677087-3c29-4193-a362-e2b25aa8b9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d4af63d-a619-57f3-b551-56378f45ea07,tg:lhph:44574,e73_Titles,,,au::16343,,,,,,,lhph,lhph,Foto,c89fcb18-0053-52fd-be63-974fd1a3e3e3,kw,,au::16343:1,au::16343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1748701"",""au::16343"",""au::16343:1"",""ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3"",""Herman van San"",""ark:/83110/x0/556687ee-764e-57df-abfd-75ba0b259612""],""name"":""Herman van San"",""ark"":""ark:/83110/x0/556687ee-764e-57df-abfd-75ba0b259612"",""uri"":""/agents/people/1748701"",""id"":""au::16343:1"",""resourceArk"":""ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3,,,,,,,,,,,,,,,,,,,,,
