ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,tg:lhph:53645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53645,record identifiers,https://data.letterenhuis.be/ark:/24970/00476dcf-c2fb-5acb-906d-4d6ef3ac0860,object identifier,Foto's,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,tg:lhph:53645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto M.G. Plaetsier</p>
","<p>Foto M.G. Plaetsier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d0e2ac-6832-4954-94b7-8ef69717334d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8b1908-046c-4610-9d23-735fe27f2833"", ""inverseOntologyProperty"": """"}]"
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,tg:lhph:53645,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,tg:lhph:53645,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,tg:lhph:53645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,tg:lhph:53645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met hoed en jas en krant in de deuropening</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051754,referentienummer,,False,,,,,,,,,,,,,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53645,brocade id,,False,,,,,,,,,,,,,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53645/N,brocade url,,False,,,,,,,,,,,,,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,tg:lhph:53645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e014a2-3bc7-5e38-8480-45ec3aae7a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79ddd95-6551-4880-a517-1a0511238d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00476dcf-c2fb-5acb-906d-4d6ef3ac0860,tg:lhph:53645,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
