ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,tg:lhph:7805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7805,record identifiers,https://data.letterenhuis.be/ark:/24970/13316ac1-83bc-5e00-8e1f-4c601e9d50b1,object identifier,Foto's,
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826a4f0c-18c0-4371-85eb-1ab4a172965d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0fcb813-ad92-40df-bbdd-d2f72b65a901"", ""inverseOntologyProperty"": """"}]"
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,tg:lhph:7805,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,tg:lhph:7805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,tg:lhph:7805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,tg:lhph:7805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Gustaaf Vermeersch. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007455,referentienummer,,False,,,,,,,,,,,,,
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7805,brocade id,,False,,,,,,,,,,,,,
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7805/N,brocade url,,False,,,,,,,,,,,,,
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,tg:lhph:7805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d7a515-d6be-53bf-bb1d-63d302c497bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1c87da-ffcd-4c78-ad65-a4692d1879e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13316ac1-83bc-5e00-8e1f-4c601e9d50b1,tg:lhph:7805,e73_Titles,,,au::19681,,,,,,,lhph,lhph,Foto,44a97b65-5962-5596-b83b-39bfd2735516,vb,,au::19681:1,au::19681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch"",""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""resourceArk"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,
