ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbb1c222-bef8-51a1-9bca-ccb204003e81,tg:lhph:27743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27743,record identifiers,https://data.letterenhuis.be/ark:/24970/cbb1c222-bef8-51a1-9bca-ccb204003e81,object identifier,Foto's,
cbb1c222-bef8-51a1-9bca-ccb204003e81,tg:lhph:27743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen; opschrift op achterkant: _&quot;Trés meilleurs voeux pour<br />
1926 Chére Mme. Gerens; voici en attendent mieux, une bien (?) photo...&quot;.</p>
","<p>Met gekartelde randen; opschrift op achterkant: _&quot;Trés meilleurs voeux pour<br />
1926 Chére Mme. Gerens; voici en attendent mieux, une bien (?) photo...&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb1c222-bef8-51a1-9bca-ccb204003e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333148f8-139d-4f19-8792-98a1ee115e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43793b2-0e90-4e6b-83cc-04b75274d51e"", ""inverseOntologyProperty"": """"}]"
cbb1c222-bef8-51a1-9bca-ccb204003e81,tg:lhph:27743,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb1c222-bef8-51a1-9bca-ccb204003e81,tg:lhph:27743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb1c222-bef8-51a1-9bca-ccb204003e81,tg:lhph:27743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb1c222-bef8-51a1-9bca-ccb204003e81,tg:lhph:27743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Plato als Waltraute in 'Godendeemstering' van Richard Wagner, met hulde: &quot;A la charmante Mme. Gerens (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbb1c222-bef8-51a1-9bca-ccb204003e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026675,referentienummer,,False,,,,,,,,,,,,,
cbb1c222-bef8-51a1-9bca-ccb204003e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27743,brocade id,,False,,,,,,,,,,,,,
cbb1c222-bef8-51a1-9bca-ccb204003e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27743/N,brocade url,,False,,,,,,,,,,,,,
