ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,tg:lhph:22196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22196,record identifiers,https://data.letterenhuis.be/ark:/24970/6d392aac-89b1-5d9d-b910-58bb2c87c7b5,object identifier,Foto's,
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,tg:lhph:22196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel fotograaf: &quot;Cuypers, Leuven&quot;. (Met potlood vanachter: &quot; voor 1954? &quot;) Nr. 28 toespraak in Aula, nr. 29: stoet.</p>
","<p>Vanachter stempel fotograaf: &quot;Cuypers, Leuven&quot;. (Met potlood vanachter: &quot; voor 1954? &quot;) Nr. 28 toespraak in Aula, nr. 29: stoet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb8893b-77db-48c4-8971-79d70f41548e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c52822c-ea70-4ff9-b57d-f5838619943f"", ""inverseOntologyProperty"": """"}]"
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,tg:lhph:22196,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,tg:lhph:22196_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,tg:lhph:22196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,tg:lhph:22196,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,tg:lhph:22196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,tg:lhph:22196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, Verlening Doctoraat Hon. Causa aan Koning Boudewijn.(27)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d392aac-89b1-5d9d-b910-58bb2c87c7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021216,referentienummer,,False,,,,,,,,,,,,,
