ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dba1c693-8d25-5254-8597-db26106da1a3,tg:lhph:1412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1412,record identifiers,https://data.letterenhuis.be/ark:/24970/dba1c693-8d25-5254-8597-db26106da1a3,object identifier,Foto's,
dba1c693-8d25-5254-8597-db26106da1a3,tg:lhph:1412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde handtekening Swolfs aan Jan de Bom.</p>
","<p>Op voorzijde handtekening Swolfs aan Jan de Bom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba1c693-8d25-5254-8597-db26106da1a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8095494-2929-4904-a635-69e476bdca1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad96f31-8f81-423a-9414-eb7203b54d35"", ""inverseOntologyProperty"": """"}]"
dba1c693-8d25-5254-8597-db26106da1a3,tg:lhph:1412,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba1c693-8d25-5254-8597-db26106da1a3,tg:lhph:1412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba1c693-8d25-5254-8597-db26106da1a3,tg:lhph:1412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba1c693-8d25-5254-8597-db26106da1a3,tg:lhph:1412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs, met toneelkostuum, terwijl hij een knaap vasthoudt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dba1c693-8d25-5254-8597-db26106da1a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001289,referentienummer,,False,,,,,,,,,,,,,
dba1c693-8d25-5254-8597-db26106da1a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1412,brocade id,,False,,,,,,,,,,,,,
dba1c693-8d25-5254-8597-db26106da1a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1412/N,brocade url,,False,,,,,,,,,,,,,
