ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75108277-4dd7-5c72-ab8b-64017aac1113,tg:lhph:24614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24614,record identifiers,https://data.letterenhuis.be/ark:/24970/75108277-4dd7-5c72-ab8b-64017aac1113,object identifier,Foto's,
75108277-4dd7-5c72-ab8b-64017aac1113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c3ab5f-0da2-477e-be8c-627121225c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120eca0a-6baf-48d3-85f5-bdf664bf74f5"", ""inverseOntologyProperty"": """"}]"
75108277-4dd7-5c72-ab8b-64017aac1113,tg:lhph:24614_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75108277-4dd7-5c72-ab8b-64017aac1113,tg:lhph:24614,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75108277-4dd7-5c72-ab8b-64017aac1113,tg:lhph:24614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75108277-4dd7-5c72-ab8b-64017aac1113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023573,referentienummer,,False,,,,,,,,,,,,,
75108277-4dd7-5c72-ab8b-64017aac1113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24614,brocade id,,False,,,,,,,,,,,,,
75108277-4dd7-5c72-ab8b-64017aac1113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24614/N,brocade url,,False,,,,,,,,,,,,,
75108277-4dd7-5c72-ab8b-64017aac1113,tg:lhph:24614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90824ea4-cdd8-5717-a94c-5e188aaba785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e9fc12-5c48-4a4f-8c79-e28a9d788b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75108277-4dd7-5c72-ab8b-64017aac1113,tg:lhph:24614,e73_Titles,,,au::54423,,,,,,,lhph,lhph,Foto,783c2e03-3163-550e-9e67-c5572db51b9b,fo,photographers,au::54423:1,au::54423g:1,,"dlod={""suggest"":[""/agents/people/5823261"",""au::54423"",""au::54423:1"",""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""Willy A.M. Bögemann"",""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1""],""name"":""Willy A.M. Bögemann"",""ark"":""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1"",""uri"":""/agents/people/5823261"",""id"":""au::54423:1"",""resourceArk"":""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
