ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
542016b0-7682-5ace-9df8-752cac9e6c55,tg:lhph:50802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50802,record identifiers,https://data.letterenhuis.be/ark:/24970/542016b0-7682-5ace-9df8-752cac9e6c55,object identifier,Foto's,
542016b0-7682-5ace-9df8-752cac9e6c55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ae0881-a7a5-4491-af8f-c0ca4dcf1901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c04b75-9d9a-4e5a-95fb-3562452b2edd"", ""inverseOntologyProperty"": """"}]"
542016b0-7682-5ace-9df8-752cac9e6c55,tg:lhph:50802,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542016b0-7682-5ace-9df8-752cac9e6c55,tg:lhph:50802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Julie Vergracht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
542016b0-7682-5ace-9df8-752cac9e6c55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048976,referentienummer,,False,,,,,,,,,,,,,
542016b0-7682-5ace-9df8-752cac9e6c55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50802,brocade id,,False,,,,,,,,,,,,,
542016b0-7682-5ace-9df8-752cac9e6c55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50802/N,brocade url,,False,,,,,,,,,,,,,
542016b0-7682-5ace-9df8-752cac9e6c55,tg:lhph:50802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59ec41b1-c4c5-5af4-bf02-53f30843e816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9588827c-ab07-4469-9e4e-0ead869839c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
542016b0-7682-5ace-9df8-752cac9e6c55,tg:lhph:50802,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6bd1b8-075b-5f3e-bc91-e1daed0f5f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4f1b09-62b0-4fc5-905c-a4d83461a28b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
542016b0-7682-5ace-9df8-752cac9e6c55,tg:lhph:50802,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
