ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dcaf196-99b7-5505-94f5-2de9df2d11c3,tg:lhph:49482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49482,record identifiers,https://data.letterenhuis.be/ark:/24970/8dcaf196-99b7-5505-94f5-2de9df2d11c3,object identifier,Foto's,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,tg:lhph:49482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant notitie &quot;mei 72&quot;.</p>
","<p>Op achterkant notitie &quot;mei 72&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ad2f39-2d48-4eee-9a46-e8e1551fea65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f991fa00-59e8-431f-bf92-75a939fb61eb"", ""inverseOntologyProperty"": """"}]"
8dcaf196-99b7-5505-94f5-2de9df2d11c3,tg:lhph:49482,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,tg:lhph:49482_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Noorwegen.,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,tg:lhph:49482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,tg:lhph:49482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,tg:lhph:49482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts met camera op een schip met de vlag van Noorwegen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047699,referentienummer,,False,,,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49482,brocade id,,False,,,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49482/N,brocade url,,False,,,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,tg:lhph:49482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab05aac-e3ef-5777-b4cd-96afd96a03a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad8ff1d-c712-4ebc-8485-933c5ca2b258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dcaf196-99b7-5505-94f5-2de9df2d11c3,tg:lhph:49482,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
