ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28103,record identifiers,https://data.letterenhuis.be/ark:/24970/244589cb-d54c-586e-ab44-b7146e5df17c,object identifier,Foto's,
244589cb-d54c-586e-ab44-b7146e5df17c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53863c7e-1a0c-486f-bfba-051d0779e150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ab8333-9713-49f2-aaab-70d66eda3770"", ""inverseOntologyProperty"": """"}]"
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans. Vlaams Nationaal Zangfeest in het Sportpaleis te Antwerpen. V.l.n.r.: Juliaan Wilmots; Fernand van Durme; Mark Liebrecht; Madeleine Jacobs; Renaat Veremans; Herman Roetsraete; Lode Dieltiens; Hendrik Diels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027035,referentienummer,,False,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28103,brocade id,,False,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28103/N,brocade url,,False,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa7ca51-dd5d-515c-a768-2199cd219675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ead63e-46ca-4cec-8f83-c79ce0d4f88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::54377,,,,,,,lhph,lhph,Foto,334e257e-721b-594f-973f-f4492043d5a6,fo,photographers,au::54377:1,au::54377g:1,,"dlod={""suggest"":[""/agents/people/5818339"",""au::54377"",""au::54377:1"",""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""Pierre Vissers"",""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64""],""name"":""Pierre Vissers"",""ark"":""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64"",""uri"":""/agents/people/5818339"",""id"":""au::54377:1"",""resourceArk"":""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::15864,,,,,,,lhph,lhph,Foto,65356e4a-1215-55a1-a21e-c9edb2d45c4c,kw,,au::15864:1,au::15864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697448"",""au::15864"",""au::15864:1"",""ark:/83110/x0/65356e4a-1215-55a1-a21e-c9edb2d45c4c"",""Herman Roelstraete"",""ark:/83110/x0/4a04ce35-b7d1-5e5a-b954-83cc303d63cf""],""name"":""Herman Roelstraete"",""ark"":""ark:/83110/x0/4a04ce35-b7d1-5e5a-b954-83cc303d63cf"",""uri"":""/agents/people/1697448"",""id"":""au::15864:1"",""resourceArk"":""ark:/83110/x0/65356e4a-1215-55a1-a21e-c9edb2d45c4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65356e4a-1215-55a1-a21e-c9edb2d45c4c,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::34583,,,,,,,lhph,lhph,Foto,032cac3b-0705-50e1-8499-073be56b41c9,kw,,au::34583:1,au::34583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3700381"",""au::34583"",""au::34583:1"",""ark:/83110/x0/032cac3b-0705-50e1-8499-073be56b41c9"",""Madeleine Jacobs"",""ark:/83110/x0/8973dc38-6168-5ad5-bfd0-cc35ec70ab7c""],""name"":""Madeleine Jacobs"",""ark"":""ark:/83110/x0/8973dc38-6168-5ad5-bfd0-cc35ec70ab7c"",""uri"":""/agents/people/3700381"",""id"":""au::34583:1"",""resourceArk"":""ark:/83110/x0/032cac3b-0705-50e1-8499-073be56b41c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/032cac3b-0705-50e1-8499-073be56b41c9,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::50571,,,,,,,lhph,lhph,Foto,5a597b47-6143-530a-97df-2e4929163600,kw,,au::50571:1,au::50571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5411097"",""au::50571"",""au::50571:1"",""ark:/83110/x0/5a597b47-6143-530a-97df-2e4929163600"",""Juliaan Wilmots"",""ark:/83110/x0/2063f351-1c90-55f8-a294-198da9c6a94e""],""name"":""Juliaan Wilmots"",""ark"":""ark:/83110/x0/2063f351-1c90-55f8-a294-198da9c6a94e"",""uri"":""/agents/people/5411097"",""id"":""au::50571:1"",""resourceArk"":""ark:/83110/x0/5a597b47-6143-530a-97df-2e4929163600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a597b47-6143-530a-97df-2e4929163600,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::5590,,,,,,,lhph,lhph,Foto,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::5596,,,,,,,lhph,lhph,Foto,988d8132-28ea-5955-aba2-4a0532f57e5c,kw,,au::5596:1,au::5596g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598772"",""au::5596"",""au::5596:1"",""ark:/83110/x0/988d8132-28ea-5955-aba2-4a0532f57e5c"",""Lode Dieltiens"",""ark:/83110/x0/f4735eb3-1a07-58f9-b789-b3888c31817e""],""name"":""Lode Dieltiens"",""ark"":""ark:/83110/x0/f4735eb3-1a07-58f9-b789-b3888c31817e"",""uri"":""/agents/people/598772"",""id"":""au::5596:1"",""resourceArk"":""ark:/83110/x0/988d8132-28ea-5955-aba2-4a0532f57e5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/988d8132-28ea-5955-aba2-4a0532f57e5c,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::6071,,,,,,,lhph,lhph,Foto,1a074144-a8cc-5466-9b09-14dcdbd58849,kw,,au::6071:1,au::6071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/649597"",""au::6071"",""au::6071:1"",""ark:/83110/x0/1a074144-a8cc-5466-9b09-14dcdbd58849"",""Fernand van Durme"",""ark:/83110/x0/20ffbe65-2cdf-5d3a-8eb1-1f812ca85dfe""],""name"":""Fernand van Durme"",""ark"":""ark:/83110/x0/20ffbe65-2cdf-5d3a-8eb1-1f812ca85dfe"",""uri"":""/agents/people/649597"",""id"":""au::6071:1"",""resourceArk"":""ark:/83110/x0/1a074144-a8cc-5466-9b09-14dcdbd58849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a074144-a8cc-5466-9b09-14dcdbd58849,,,,,,,,,,,,,,,,,,,,,
244589cb-d54c-586e-ab44-b7146e5df17c,tg:lhph:28103,e73_Titles,,,au::20084,,,,,,,lhph,lhph,Foto,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,vb,,au::20084:1,au::20084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten"",""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""resourceArk"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,
