ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f67e17a-32cc-585f-bcb9-9c92a91e003b,tg:lhph:27309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27309,record identifiers,https://data.letterenhuis.be/ark:/24970/9f67e17a-32cc-585f-bcb9-9c92a91e003b,object identifier,Foto's,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,tg:lhph:27309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Fotosport R.Stoop, St.Antoniusstr. 27, Turnhout.</p>
<p>&quot; J.Victor 12 maart 1957 / Missa R.Veremans.&quot;</p>
","<p>Foto: Fotosport R.Stoop, St.Antoniusstr. 27, Turnhout.</p>
<p>&quot; J.Victor 12 maart 1957 / Missa R.Veremans.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be43c1d4-ad60-4c7e-900f-1b8470b89587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97ec516-0287-4c71-ae4a-9ea4b7876602"", ""inverseOntologyProperty"": """"}]"
9f67e17a-32cc-585f-bcb9-9c92a91e003b,tg:lhph:27309,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,tg:lhph:27309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,tg:lhph:27309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,tg:lhph:27309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans (2de rij, 4de v.l.) tijdens de missa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026243,referentienummer,,False,,,,,,,,,,,,,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27309,brocade id,,False,,,,,,,,,,,,,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27309/N,brocade url,,False,,,,,,,,,,,,,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,tg:lhph:27309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56942309-05bf-5fe3-83bb-041b62082710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23c6931-bb10-45d3-8793-299736a36c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f67e17a-32cc-585f-bcb9-9c92a91e003b,tg:lhph:27309,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
