ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec421745-ed8b-5b13-bc91-4946ed97b300,tg:lhph:33582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33582,record identifiers,https://data.letterenhuis.be/ark:/24970/ec421745-ed8b-5b13-bc91-4946ed97b300,object identifier,Foto's,
ec421745-ed8b-5b13-bc91-4946ed97b300,tg:lhph:33582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, stempel fotograaf Kino-foto, Haarlem, op achterkant.</p>
","<p>Met gekartelde randen, stempel fotograaf Kino-foto, Haarlem, op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec421745-ed8b-5b13-bc91-4946ed97b300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be786694-2965-40ed-ae26-f72c98e71385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12b6e6e-2425-48f1-9778-e92e433d9819"", ""inverseOntologyProperty"": """"}]"
ec421745-ed8b-5b13-bc91-4946ed97b300,tg:lhph:33582,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec421745-ed8b-5b13-bc91-4946ed97b300,tg:lhph:33582_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec421745-ed8b-5b13-bc91-4946ed97b300,tg:lhph:33582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec421745-ed8b-5b13-bc91-4946ed97b300,tg:lhph:33582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec421745-ed8b-5b13-bc91-4946ed97b300,tg:lhph:33582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos de Klerk, portret, borststuk met autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec421745-ed8b-5b13-bc91-4946ed97b300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032449,referentienummer,,False,,,,,,,,,,,,,
ec421745-ed8b-5b13-bc91-4946ed97b300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33582,brocade id,,False,,,,,,,,,,,,,
