ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89403dde-c884-5e67-9310-e53813a9752f,tg:lhph:44520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44520,record identifiers,https://data.letterenhuis.be/ark:/24970/89403dde-c884-5e67-9310-e53813a9752f,object identifier,Foto's,
89403dde-c884-5e67-9310-e53813a9752f,tg:lhph:44520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant: handtekeningen van de acteurs die (met RvV of onder zijn leiding) optraden in &quot;Mutter Courage&quot; van Bertolt Brecht</p>
","<p>Achterkant: handtekeningen van de acteurs die (met RvV of onder zijn leiding) optraden in &quot;Mutter Courage&quot; van Bertolt Brecht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89403dde-c884-5e67-9310-e53813a9752f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f253e8-29b7-406a-8658-418c74fe38ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170447eb-5b22-4ac9-8ed9-a045b4fe52a2"", ""inverseOntologyProperty"": """"}]"
89403dde-c884-5e67-9310-e53813a9752f,tg:lhph:44520,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89403dde-c884-5e67-9310-e53813a9752f,tg:lhph:44520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89403dde-c884-5e67-9310-e53813a9752f,tg:lhph:44520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89403dde-c884-5e67-9310-e53813a9752f,tg:lhph:44520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudi Van Vlaenderen, hoofd, profiel naar links</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89403dde-c884-5e67-9310-e53813a9752f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043057,referentienummer,,False,,,,,,,,,,,,,
89403dde-c884-5e67-9310-e53813a9752f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44520,brocade id,,False,,,,,,,,,,,,,
89403dde-c884-5e67-9310-e53813a9752f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44520/N,brocade url,,False,,,,,,,,,,,,,
