ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee668f51-9938-5255-a218-4e76048407b5,tg:lhph:55097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55097,record identifiers,https://data.letterenhuis.be/ark:/24970/ee668f51-9938-5255-a218-4e76048407b5,object identifier,Foto's,
ee668f51-9938-5255-a218-4e76048407b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1532c9-bd66-49b8-abee-5681564347c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4012e1ed-3a76-4759-852b-47d5007b1099"", ""inverseOntologyProperty"": """"}]"
ee668f51-9938-5255-a218-4e76048407b5,tg:lhph:55097,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee668f51-9938-5255-a218-4e76048407b5,tg:lhph:55097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee668f51-9938-5255-a218-4e76048407b5,tg:lhph:55097,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee668f51-9938-5255-a218-4e76048407b5,tg:lhph:55097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-06-09,,1968-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee668f51-9938-5255-a218-4e76048407b5,tg:lhph:55097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve Moenssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee668f51-9938-5255-a218-4e76048407b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053096,referentienummer,,False,,,,,,,,,,,,,
ee668f51-9938-5255-a218-4e76048407b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55097,brocade id,,False,,,,,,,,,,,,,
ee668f51-9938-5255-a218-4e76048407b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55097/N,brocade url,,False,,,,,,,,,,,,,
ee668f51-9938-5255-a218-4e76048407b5,tg:lhph:55097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef07362b-90bc-562f-853a-6245c0297491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6ee29f-24c1-4806-aa0e-9bf9ce84bbd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee668f51-9938-5255-a218-4e76048407b5,tg:lhph:55097,e73_Titles,,,au::12986,,,,,,,lhph,lhph,Foto,a2ed29c4-5c02-5c12-beed-f880fe2b6fb0,kw,,au::12986:1,au::12986g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1389502"",""au::12986"",""au::12986:1"",""ark:/83110/x0/a2ed29c4-5c02-5c12-beed-f880fe2b6fb0"",""Godelieve Moenssens"",""ark:/83110/x0/80c28d8a-94f5-504a-a945-412a04461a70""],""name"":""Godelieve Moenssens"",""ark"":""ark:/83110/x0/80c28d8a-94f5-504a-a945-412a04461a70"",""uri"":""/agents/people/1389502"",""id"":""au::12986:1"",""resourceArk"":""ark:/83110/x0/a2ed29c4-5c02-5c12-beed-f880fe2b6fb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2ed29c4-5c02-5c12-beed-f880fe2b6fb0,,,,,,,,,,,,,,,,,,,,,
