ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,tg:lhph:8210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8210,record identifiers,https://data.letterenhuis.be/ark:/24970/e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,object identifier,Foto's,
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037a9bf2-5460-46bf-bb9f-5160a3b670e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9beb2989-cee2-440a-8857-90a9f2686eb9"", ""inverseOntologyProperty"": """"}]"
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,tg:lhph:8210,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,tg:lhph:8210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,tg:lhph:8210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,tg:lhph:8210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Jos, grootvader van Karel van de Woestijne.</p>
<p>Getekend door Depannemaeker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007847,referentienummer,,False,,,,,,,,,,,,,
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8210,brocade id,,False,,,,,,,,,,,,,
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8210/N,brocade url,,False,,,,,,,,,,,,,
e86e0f08-3fa7-5248-b86b-41bcf9ca4ce9,tg:lhph:8210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e8a029-da9a-5b17-9311-89a08136ddc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f0c0b6-9682-492f-a56b-df4b8d0181ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
