ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,tg:lhph:16014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16014,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d567a9-65b3-55f8-afdf-6adeacfca8e4,object identifier,Foto's,
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eaf83a0-0b66-4dc7-a071-fab3b2794429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ec9b96-9e46-496f-9a08-0226b4703b44"", ""inverseOntologyProperty"": """"}]"
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,tg:lhph:16014,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,tg:lhph:16014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfried de Geest, op jonge leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015261,referentienummer,,False,,,,,,,,,,,,,
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16014,brocade id,,False,,,,,,,,,,,,,
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16014/N,brocade url,,False,,,,,,,,,,,,,
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,tg:lhph:16014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdfbd33d-d660-58fb-bd00-dca4a00a4250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f099177-9ca4-4f45-9856-3c0b4fd1dc92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,tg:lhph:16014,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d567a9-65b3-55f8-afdf-6adeacfca8e4,tg:lhph:16014,e73_Titles,,,au::7217,,,,,,,lhph,lhph,Foto,94f2e033-8059-52ea-96ce-abf945c8ae34,kw,,au::7217:1,au::7217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest"",""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""resourceArk"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,
