ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad278bc9-ede2-5eac-98db-22b01fd8d038,tg:lhph:3983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3983,record identifiers,https://data.letterenhuis.be/ark:/24970/ad278bc9-ede2-5eac-98db-22b01fd8d038,object identifier,Foto's,
ad278bc9-ede2-5eac-98db-22b01fd8d038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd319f9-6f6f-4ed5-8758-64c3711842e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c226bf42-ff7f-4047-a1f1-65b09f2c942a"", ""inverseOntologyProperty"": """"}]"
ad278bc9-ede2-5eac-98db-22b01fd8d038,tg:lhph:3983_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad278bc9-ede2-5eac-98db-22b01fd8d038,tg:lhph:3983,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad278bc9-ede2-5eac-98db-22b01fd8d038,tg:lhph:3983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poort van &quot;De Kapel&quot;, aan de Falconrui te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad278bc9-ede2-5eac-98db-22b01fd8d038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003716,referentienummer,,False,,,,,,,,,,,,,
ad278bc9-ede2-5eac-98db-22b01fd8d038,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES008\Dekapel\kapel02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ad278bc9-ede2-5eac-98db-22b01fd8d038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3983,brocade id,,False,,,,,,,,,,,,,
ad278bc9-ede2-5eac-98db-22b01fd8d038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3983/N,brocade url,,False,,,,,,,,,,,,,
ad278bc9-ede2-5eac-98db-22b01fd8d038,tg:lhph:3983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c00b85-87ff-5a41-a368-7d2d9dd22a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23175922-544d-4dd2-aa2b-5d7a9066e955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
