ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff39d75a-9b59-5f9b-8e1c-78729a6db889,tg:lhph:41219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41219,record identifiers,https://data.letterenhuis.be/ark:/24970/ff39d75a-9b59-5f9b-8e1c-78729a6db889,object identifier,Foto's,
ff39d75a-9b59-5f9b-8e1c-78729a6db889,tg:lhph:41219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton 145 x 195, namen op achterkant vermeld.</p>
","<p>Op stevig karton 145 x 195, namen op achterkant vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff39d75a-9b59-5f9b-8e1c-78729a6db889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ee34cf-daed-47f0-90d4-175f456e486b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa07cbc-7a19-46bb-8fb0-7a08cf9a9e35"", ""inverseOntologyProperty"": """"}]"
ff39d75a-9b59-5f9b-8e1c-78729a6db889,tg:lhph:41219,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff39d75a-9b59-5f9b-8e1c-78729a6db889,tg:lhph:41219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff39d75a-9b59-5f9b-8e1c-78729a6db889,tg:lhph:41219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff39d75a-9b59-5f9b-8e1c-78729a6db889,tg:lhph:41219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet in een groepsportret met (staand): Lieven Gevaert, Rik van Walle, zittend: Leo Claessen, Jef Kammeling; A.M. Huub Storms en August Schoenmaeckers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff39d75a-9b59-5f9b-8e1c-78729a6db889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039946,referentienummer,,False,,,,,,,,,,,,,
ff39d75a-9b59-5f9b-8e1c-78729a6db889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41219,brocade id,,False,,,,,,,,,,,,,
ff39d75a-9b59-5f9b-8e1c-78729a6db889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41219/N,brocade url,,False,,,,,,,,,,,,,
