ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,tg:lhph:3413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3413,record identifiers,https://data.letterenhuis.be/ark:/24970/3eae3b66-f9a4-5ca1-b501-c815336a2f6e,object identifier,Foto's,
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e92dbfd0-1574-40a7-9318-fee2bc60b89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39596ed-7af8-4d16-9e87-789842f94ce3"", ""inverseOntologyProperty"": """"}]"
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,tg:lhph:3413,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,tg:lhph:3413_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bourguillon,,,,,,Freiburg (DUBBEL),au::106626,4ef79b61-3d7a-5838-bb93-88557eafee11,au::106626,4ef79b61-3d7a-5838-bb93-88557eafee11,,au::106626,remarks,Nederlands,"dlod={""name"":""Freiburg (Freiburg)"",""ark"":""ark:/83110/x0/4ef79b61-3d7a-5838-bb93-88557eafee11"",""uri"":""/subjects/11408982"",""id"":""au::106626"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,tg:lhph:3413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,tg:lhph:3413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,tg:lhph:3413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De daling van Bourguillon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003183,referentienummer,,False,,,,,,,,,,,,,
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3413,brocade id,,False,,,,,,,,,,,,,
3eae3b66-f9a4-5ca1-b501-c815336a2f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3413/N,brocade url,,False,,,,,,,,,,,,,
