ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,tg:lhph:26222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26222,record identifiers,https://data.letterenhuis.be/ark:/24970/b1dae7f2-8a03-57fc-8cb3-862edcd0c321,object identifier,Foto's,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,tg:lhph:26222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd.</p>
","<p>Gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d3643a-644c-41f7-924a-a2f1fa16f6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9138d326-2ea7-4f0d-9116-95b93f11837c"", ""inverseOntologyProperty"": """"}]"
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,tg:lhph:26222,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,tg:lhph:26222_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,tg:lhph:26222,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,tg:lhph:26222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,tg:lhph:26222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel Top te Brussel: Kruidtuinlaan. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025164,referentienummer,,False,,,,,,,,,,,,,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26222,brocade id,,False,,,,,,,,,,,,,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26222/N,brocade url,,False,,,,,,,,,,,,,
b1dae7f2-8a03-57fc-8cb3-862edcd0c321,tg:lhph:26222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""defb154d-8a4f-510c-b8f5-d5af28df962a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31f09ad-760d-4ee2-b47d-a7f03eeef937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
