ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c21f6b0e-4c1a-5405-a630-2fba86215ceb,tg:lhph:44719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44719,record identifiers,https://data.letterenhuis.be/ark:/24970/c21f6b0e-4c1a-5405-a630-2fba86215ceb,object identifier,Foto's,
c21f6b0e-4c1a-5405-a630-2fba86215ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079b318d-5b6a-4ca4-bf6d-3774d5916c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac69c54f-c62d-4f33-b7da-8495c1579a44"", ""inverseOntologyProperty"": """"}]"
c21f6b0e-4c1a-5405-a630-2fba86215ceb,tg:lhph:44719,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21f6b0e-4c1a-5405-a630-2fba86215ceb,tg:lhph:44719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karin Gross, een Griekse strijdster spelend, alsof ze een grote boog spant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c21f6b0e-4c1a-5405-a630-2fba86215ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043222,referentienummer,,False,,,,,,,,,,,,,
c21f6b0e-4c1a-5405-a630-2fba86215ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44719,brocade id,,False,,,,,,,,,,,,,
c21f6b0e-4c1a-5405-a630-2fba86215ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44719/N,brocade url,,False,,,,,,,,,,,,,
c21f6b0e-4c1a-5405-a630-2fba86215ceb,tg:lhph:44719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167c9a96-8252-5da9-952f-b35b16805197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f35363-33b6-4bc2-9f8e-4a6e522139fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c21f6b0e-4c1a-5405-a630-2fba86215ceb,tg:lhph:44719,e73_Titles,,,au::3681,,,,,,,lhph,lhph,Foto,d5914c0b-d423-5016-b809-1149a5eaa2f4,fo,photographers,au::3681:1,au::3681g:1,,"dlod={""suggest"":[""/agents/people/393867"",""au::3681"",""au::3681:1"",""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""Leo van Cauwenbergh"",""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79""],""name"":""Leo van Cauwenbergh"",""ark"":""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79"",""uri"":""/agents/people/393867"",""id"":""au::3681:1"",""resourceArk"":""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21f6b0e-4c1a-5405-a630-2fba86215ceb,tg:lhph:44719,e73_Titles,,,au::4784,,,,,,,lhph,lhph,Foto,2d082088-5ebe-5d1b-91a9-972916ddb3e3,vb,,au::4784:1,au::4784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/511888"",""au::4784"",""au::4784:1"",""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""Lea Daan"",""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea""],""name"":""Lea Daan"",""ark"":""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea"",""uri"":""/agents/people/511888"",""id"":""au::4784:1"",""resourceArk"":""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3,,,,,,,,
