ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,tg:lhph:6134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6134,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,object identifier,Foto's,
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,tg:lhph:6134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant plakt stickertje met adres van H. Waterschoot.</p>
","<p>Op de achterkant plakt stickertje met adres van H. Waterschoot.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88070491-230f-4498-bfa6-2b1b8411da78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edfc8561-e406-415b-b6a7-f8982b656ace"", ""inverseOntologyProperty"": """"}]"
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,tg:lhph:6134,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,tg:lhph:6134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Waterschoot tijdens een misviering,samen met negen co-celebranten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005803,referentienummer,,False,,,,,,,,,,,,,
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6134,brocade id,,False,,,,,,,,,,,,,
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6134/N,brocade url,,False,,,,,,,,,,,,,
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,tg:lhph:6134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ee054c-c199-5437-bb22-eec950e4bc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524b88b8-cad6-4245-87ac-8b2b25372338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbf3b10b-8a11-5dcc-8d33-9ca608eaab17,tg:lhph:6134,e73_Titles,,,au::21072,,,,,,,lhph,lhph,Foto,24dc9841-8bba-51a4-b256-66e395b8518c,kw,,au::21072:1,au::21072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2254704"",""au::21072"",""au::21072:1"",""ark:/83110/x0/24dc9841-8bba-51a4-b256-66e395b8518c"",""Herman Waterschoot"",""ark:/83110/x0/a64a0fc3-352e-5da1-8f47-c1af728ccfbd""],""name"":""Herman Waterschoot"",""ark"":""ark:/83110/x0/a64a0fc3-352e-5da1-8f47-c1af728ccfbd"",""uri"":""/agents/people/2254704"",""id"":""au::21072:1"",""resourceArk"":""ark:/83110/x0/24dc9841-8bba-51a4-b256-66e395b8518c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24dc9841-8bba-51a4-b256-66e395b8518c,,,,,,,,,,,,,,,,,,,,,
