ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,tg:lhph:35709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35709,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,object identifier,Foto's,
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,tg:lhph:35709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een vouw-kaft met opdruk fotograaf 'Fr. Verhaert, Antwerpen', op<br />
binnenzijde hulde: _'Van harte aan Mr. en Mevrouw Jan Morrens'.</p>
","<p>In een vouw-kaft met opdruk fotograaf 'Fr. Verhaert, Antwerpen', op<br />
binnenzijde hulde: _'Van harte aan Mr. en Mevrouw Jan Morrens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a032ff2f-ad5f-4f3f-bf7e-8efaf87bd631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2669f5be-b1fa-4bde-b6fa-071e3b54a373"", ""inverseOntologyProperty"": """"}]"
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,tg:lhph:35709,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,tg:lhph:35709_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,tg:lhph:35709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,tg:lhph:35709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,tg:lhph:35709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Leemput, (links) in een groepsportret van De Rozeknop, ter gelegenheid van zijn diamanten toneeljubileum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034513,referentienummer,,False,,,,,,,,,,,,,
ee9f7f3f-1fbc-5b85-90ac-7fa611c1f38e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35709,brocade id,,False,,,,,,,,,,,,,
