ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,tg:lhph:2411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2411,record identifiers,https://data.letterenhuis.be/ark:/24970/cf0a3862-170e-5424-9a9f-ff40a61dd3f0,object identifier,Foto's,
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,tg:lhph:2411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) onderschrift = portret 19 door Albert van Dijck. Foto retourneren aan Maurice Gilliams.</p>
","<p>(2) onderschrift = portret 19 door Albert van Dijck. Foto retourneren aan Maurice Gilliams.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06359963-0539-480b-8480-0eebbe5af495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce22cb0-beb0-4aa9-9f7c-c6572cbdac14"", ""inverseOntologyProperty"": """"}]"
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,tg:lhph:2411,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,tg:lhph:2411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,tg:lhph:2411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,tg:lhph:2411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams, naar een tekening door Albert van Dyck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002213,referentienummer,,False,,,,,,,,,,,,,
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Copyright SABAM, Brussel",commentaar gebruiker,,False,,,,,,,,,,,,,
cf0a3862-170e-5424-9a9f-ff40a61dd3f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2411,brocade id,,False,,,,,,,,,,,,,
