ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28380,record identifiers,https://data.letterenhuis.be/ark:/24970/2adcf215-35bc-5d16-8b22-9449478c7522,object identifier,Foto's,
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Latere reproductie van een oud foto, verschenen na zijn dood.</p>
","<p>Latere reproductie van een oud foto, verschenen na zijn dood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fa018b-a6a3-4b3e-a7b9-a031925354e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1ff813-1bf6-41f2-8ef8-7360f4df4372"", ""inverseOntologyProperty"": """"}]"
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans De Potter; portret in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027312,referentienummer,,False,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28380,brocade id,,False,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28380/N,brocade url,,False,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e36078a-e8f4-5025-a963-c2402d292a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5442c031-3d6b-4775-84cc-fa3187d481e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380,e73_Titles,,,au::15069,,,,,,,lhph,lhph,Foto,869d303d-3861-5fd7-b87a-b61a09886b1e,kw,,au::15069:1,au::15069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter"",""ark:/83110/x0/675ca1da-aab4-5318-b687-1000568705cd""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/675ca1da-aab4-5318-b687-1000568705cd"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""resourceArk"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,
2adcf215-35bc-5d16-8b22-9449478c7522,tg:lhph:28380,e73_Titles,,,au::10539,,,,,,,lhph,lhph,Foto,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,vb,,au::10539:1,au::10539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,
